1.0000001	-0.7605422	0.21683025	-0.13785133	0.07781101	-0.46252063	0.23970166	-0.21885571	0.10791093	-0.08432767	0.21717067	-0.1706466	0.1436651	-0.13071151	0.11735498	-0.059213553	0.067624785	-0.10387885	0.09608258	-0.06459169	0.060424324	-0.07284404	0.11757942	-0.09208336	0.07550228	-0.0767233	0.05562055	-0.06966393	0.053197328	-0.06416361	0.03174243	-0.09114102	0.053993065	-0.055137105	0.04501693	-0.038981326	0.053436384	-0.076333165	0.04124907	-0.04170354
-0.7605422	1.0000005	-0.37058243	0.13456376	-0.08114176	0.27065325	-0.30049735	0.22985269	-0.11444644	0.085457556	-0.24242383	0.17560303	-0.1618507	0.12931761	-0.12499268	0.061728634	-0.07108959	0.10947096	-0.10183513	0.06754875	-0.06396755	0.07394851	-0.1285459	0.093378335	-0.07909576	0.07355783	-0.05390298	0.06702094	-0.05260821	0.06287013	-0.030368757	0.086719245	-0.05219076	0.05357693	-0.043946497	0.03714306	-0.051162776	0.07254173	-0.039895736	0.040133603
0.21683025	-0.37058243	1.0000011	-0.22517712	0.12726031	-0.17254633	0.1888778	-0.7868623	0.20918705	-0.14471641	0.14630224	-0.1367906	0.17866047	-0.22082536	0.16342853	-0.05549787	0.069706894	-0.12863496	0.12147747	-0.08276863	0.05734081	-0.0759047	0.13420172	-0.10945701	0.092693	-0.08237223	0.059635416	-0.07690967	0.06074485	-0.07308635	0.034236494	-0.09900834	0.059517242	-0.06183235	0.050497714	-0.042077065	0.058232535	-0.08331085	0.045725435	-0.046196155
-0.13785133	0.13456376	-0.22517712	1.0000011	-0.51684535	0.11721167	-0.14581469	0.20590708	-0.46570486	0.3123444	-0.13111565	0.10968797	-0.19644211	0.30938506	-0.4544644	0.061418977	-0.08235687	0.1413786	-0.2534031	0.17202044	-0.066689365	0.08697582	-0.2017509	0.17402016	-0.18643211	0.09964782	-0.072947025	0.09872089	-0.089113005	0.10442088	-0.041980125	0.12181266	-0.07748238	0.08488358	-0.07046125	0.051350497	-0.07325839	0.10374351	-0.0613505	0.061145887
0.07781101	-0.08114176	0.12726031	-0.51684535	1.0000008	-0.06828243	0.082260534	-0.13909338	0.27731925	-0.75375646	0.07286843	-0.062560685	0.107624836	-0.27493843	0.24198611	-0.035333317	0.046982873	-0.079516456	0.13390055	-0.09775964	0.038272828	-0.050876584	0.10831565	-0.10270706	0.10039395	-0.062091473	0.04497612	-0.061041772	0.053291254	-0.06356734	0.026188029	-0.07641438	0.04759727	-0.05189988	0.042686738	-0.0321702	0.045569845	-0.06512307	0.037556656	-0.037742842
-0.46252063	0.27065325	-0.17254633	0.11721167	-0.06828243	1.0000006	-0.5355714	0.16654338	-0.09198034	0.072618425	-0.56404704	0.2951952	-0.18169366	0.11259743	-0.112584345	0.08686871	-0.089014195	0.12352604	-0.09929454	0.065626435	-0.08703555	0.08950976	-0.13492154	0.095911294	-0.077758364	0.08082337	-0.05969716	0.071238846	-0.05473116	0.06553015	-0.032965496	0.09320591	-0.055518348	0.056264862	-0.04609395	0.040188983	-0.054848168	0.077348575	-0.04211866	0.04236077
0.23970166	-0.30049735	0.1888778	-0.14581469	0.082260534	-0.5355714	1.0000004	-0.23969452	0.11388314	-0.08950003	0.3276441	-0.61164194	0.21355698	-0.14078866	0.13109063	-0.083708815	0.0940079	-0.1569756	0.11547847	-0.07765931	0.08237063	-0.1011419	0.15092747	-0.11696944	0.09110014	-0.099658534	0.07243421	-0.0894285	0.06740786	-0.08147728	0.040925644	-0.117217496	0.06913889	-0.07016304	0.057146553	-0.050212163	0.06853686	-0.09775113	0.05248982	-0.05310762
-0.21885571	0.22985269	-0.7868623	0.20590708	-0.13909338	0.16654338	-0.23969452	1.0000005	-0.3049109	0.14837225	-0.1617071	0.14973149	-0.23852776	0.2130803	-0.17801604	0.05801186	-0.073813	0.13996473	-0.1307564	0.08759175	-0.059947614	0.077893436	-0.14935257	0.11249085	-0.098117724	0.080734946	-0.058903873	0.075754195	-0.06116244	0.07299786	-0.033499293	0.096557274	-0.058817815	0.061346743	-0.050273895	0.04105542	-0.057050668	0.08118414	-0.045175575	0.045467716
0.10791093	-0.11444644	0.20918705	-0.46570486	0.27731925	-0.09198034	0.11388314	-0.3049109	1.0000005	-0.4309197	0.09576563	-0.08445382	0.14148518	-0.63000846	0.2729854	-0.04338444	0.05731889	-0.10158957	0.16314064	-0.112850346	0.04640774	-0.0614555	0.13016388	-0.1180271	0.11625896	-0.07105878	0.05169117	-0.06951048	0.060800698	-0.072169155	0.029850945	-0.08681207	0.05423764	-0.05893535	0.048531104	-0.036610678	0.051799845	-0.07377947	0.042640116	-0.042770926
-0.08432767	0.085457556	-0.14471641	0.3123444	-0.75375646	0.072618425	-0.08950003	0.14837225	-0.4309197	1.0000004	-0.07873659	0.06725813	-0.11781682	0.26140597	-0.33029026	0.03760074	-0.050160464	0.08596144	-0.1522157	0.11174932	-0.04069278	0.05384497	-0.11777735	0.11050999	-0.113306135	0.06440268	-0.046804026	0.06361461	-0.056525126	0.06701794	-0.027147267	0.079133295	-0.049692743	0.0544487	-0.04488385	0.03330542	-0.04732019	0.06744166	-0.039271977	0.039373625
0.21717067	-0.24242383	0.14630224	-0.13111565	0.07286843	-0.56404704	0.3276441	-0.1617071	0.09576563	-0.07873659	1.0000002	-0.6309028	0.20915131	-0.1249665	0.12209757	-0.13307567	0.11390122	-0.15874688	0.11157032	-0.07484103	0.11252457	-0.118147165	0.14997889	-0.115274444	0.0885673	-0.10439109	0.07649228	-0.090114325	0.06711321	-0.08107693	0.04223876	-0.11955971	0.06988974	-0.07020514	0.05721928	-0.051619805	0.06978177	-0.098798454	0.05278344	-0.05331072
-0.1706466	0.17560303	-0.1367906	0.10968797	-0.062560685	0.2951952	-0.61164194	0.14973149	-0.08445382	0.06725813	-0.6309028	1.0000005	-0.3003346	0.10671144	-0.105422705	0.0906319	-0.09777448	0.16132487	-0.099969484	0.06607788	-0.087259784	0.096949175	-0.14639418	0.10106134	-0.07766642	0.08512105	-0.06275451	0.0752561	-0.05716738	0.06864511	-0.03459731	0.09819068	-0.05835251	0.058934283	-0.04809234	0.042232126	-0.05756245	0.08137505	-0.04399575	0.044353053
