1.0000001	-0.8092625	0.2804389	-0.32326913	0.19904995	-0.13191271	0.17094143	-0.14392394	0.12677929	-0.15161884	0.10412631	-0.17839198	0.121496916	-0.1727424	0.08992711	-0.06634521	0.06284045	-0.16114897	0.103749976	-0.12722664	0.05205607	-0.045440525	0.04522779	-0.0508267	0.024217444	-0.021423362	0.021944063	-0.03676352	0.042897157	-0.0238464	0.018491063	-0.017416663	0.012828258	-0.0065707928	0.0064230845	-0.017924242	0.01592847	-0.012309988	0.0064837513	-0.0074825967
-0.8092625	1.0000001	-0.44415933	0.24791571	-0.17248875	0.095110126	-0.18139012	0.11071771	-0.095581286	0.10842225	-0.083679914	0.14459243	-0.09462342	0.11837072	-0.062153112	0.050494414	-0.04885076	0.108534336	-0.07188541	0.08578338	-0.039510433	0.03408878	-0.03205427	0.03555812	-0.016941782	0.015707105	-0.016121702	0.025961008	-0.03020389	0.016630584	-0.01351384	0.012699414	-0.009216797	0.004668192	-0.0045618657	0.012985724	-0.01158137	0.008832895	-0.004630882	0.0053380774
0.2804389	-0.44415933	1.0000004	-0.74376065	0.25141656	-0.08004393	0.12820502	-0.13790767	0.15572643	-0.18195991	0.069357365	-0.13198	0.11590475	-0.18465596	0.095529884	-0.051419593	0.04924121	-0.16821656	0.108340465	-0.1349437	0.043559164	-0.0384256	0.044809923	-0.05134957	0.024519667	-0.019164441	0.019657142	-0.03630516	0.04321025	-0.024118371	0.016758922	-0.015811805	0.012103906	-0.00635302	0.006221719	-0.016446777	0.014593328	-0.011611263	0.0061855908	-0.0071466533
-0.32326913	0.24791571	-0.74376065	1.0000002	-0.43827263	0.0748243	-0.11927591	0.12693533	-0.2003515	0.19014633	-0.06767341	0.11652902	-0.1112184	0.16992012	-0.08962295	0.047723413	-0.04624714	0.15047616	-0.100801684	0.121905	-0.041238554	0.03591155	-0.04183491	0.04759477	-0.022803534	0.017916005	-0.018409148	0.03372158	-0.04036714	0.02233379	-0.015701547	0.014774481	-0.011290527	0.0059087556	-0.0057893074	0.015340687	-0.013653614	0.010814877	-0.0057593747	0.0066486234
0.19904995	-0.17248875	0.25141656	-0.43827263	1.0	-0.10936649	0.17107376	-0.24412094	0.27053568	-0.40310284	0.09610718	-0.19371313	0.20811355	-0.39729765	0.20518807	-0.08449854	0.08084154	-0.37631002	0.23244298	-0.30114317	0.07688551	-0.06898975	0.092783704	-0.1084852	0.051958263	-0.036568873	0.037482552	-0.07545418	0.09055078	-0.051312387	0.03236039	-0.030619927	0.024293173	-0.013049155	0.012793524	-0.03227763	0.028508512	-0.02333515	0.012563506	-0.014541657
-0.13191271	0.095110126	-0.08004393	0.0748243	-0.10936649	0.99999976	-0.24921204	0.108005315	-0.06281093	0.06652711	-0.8875309	0.2022254	-0.104446866	0.08410323	-0.045646824	0.19359659	-0.19268422	0.08163242	-0.060305394	0.058198	-0.13707891	0.101259366	-0.045198176	0.041950453	-0.019194731	0.03810033	-0.03949206	0.036752935	-0.03668383	0.018872326	-0.03120348	0.028750192	-0.017239802	0.007469047	-0.0072159255	0.027505381	-0.02518389	0.016433386	-0.008036972	0.009172861
0.17094143	-0.18139012	0.12820502	-0.11927591	0.17107376	-0.24921204	0.9999995	-0.37771	0.12757103	-0.13126066	0.19121173	-0.7838333	0.2617303	-0.16100156	0.08362215	-0.13410349	0.12962726	-0.13446084	0.10049669	-0.102581434	0.08640891	-0.07857145	0.051421672	-0.05339222	0.024637524	-0.03070744	0.031602744	-0.041275464	0.045976825	-0.023979148	0.025337083	-0.02399967	0.015860628	-0.007514575	0.007305983	-0.023587588	0.021149764	-0.0151837375	0.0076899184	-0.008828938
-0.14392394	0.11071771	-0.13790767	0.12693533	-0.24412094	0.108005315	-0.37771	0.9999997	-0.2531751	0.18664657	-0.10435736	0.26678333	-0.7764696	0.2249557	-0.120734826	0.07301352	-0.07439674	0.1625596	-0.1400115	0.12772934	-0.060146596	0.052091073	-0.056337833	0.06152263	-0.028716614	0.023722457	-0.02467339	0.043522935	-0.05399467	0.027322214	-0.020435104	0.01924899	-0.014272529	0.007270002	-0.0071272734	0.019323766	-0.017480224	0.013563191	-0.007115082	0.00817365
0.12677929	-0.095581286	0.15572643	-0.2003515	0.27053568	-0.06281093	0.12757103	-0.2531751	0.99999964	-0.81348914	0.05863766	-0.12456468	0.18972018	-0.34034535	0.14513303	-0.046734408	0.046473287	-0.17510627	0.1464218	-0.1632944	0.04346899	-0.038093477	0.05356109	-0.062022764	0.028536843	-0.019130684	0.019907821	-0.04173797	0.052549724	-0.027375087	0.016766226	-0.015888983	0.012582509	-0.0066926805	0.006575263	-0.016202841	0.014595675	-0.01197117	0.006391357	-0.0073642745
-0.15161884	0.10842225	-0.18195991	0.19014633	-0.40310284	0.06652711	-0.13126066	0.18664657	-0.81348914	0.99999946	-0.06314805	0.12141632	-0.1799747	0.23798326	-0.14182496	0.048852514	-0.048745986	0.16187422	-0.14203568	0.14728466	-0.046347745	0.04000022	-0.054858714	0.06156924	-0.02945002	0.020422798	-0.021225484	0.04261588	-0.053928345	0.02808768	-0.01808637	0.017000904	-0.01340748	0.00709767	-0.0069799363	0.017494256	-0.015770895	0.012743053	-0.0068264212	0.007857675
0.10412631	-0.083679914	0.069357365	-0.06767341	0.09610718	-0.8875309	0.19121173	-0.10435736	0.05863766	-0.06314805	0.99999946	-0.23348272	0.097923316	-0.081499144	0.043717034	-0.2647616	0.17831247	-0.079481885	0.0575499	-0.056372277	0.12214181	-0.099094324	0.042824022	-0.04015167	0.018159188	-0.036008485	0.03695132	-0.03516157	0.03468893	-0.01794275	0.028957924	-0.027137112	0.016187437	-0.0070403265	0.0067900214	-0.02598915	0.023470275	-0.01551135	0.0075663864	-0.008655573
-0.17839198	0.14459243	-0.13198	0.11652902	-0.19371313	0.2022254	-0.7838333	0.26678333	-0.12456468	0.12141632	-0.23348272	0.99999946	-0.3587729	0.15828434	-0.08568945	0.14646964	-0.1750406	0.13211451	-0.10479017	0.09986862	-0.10261318	0.089815944	-0.055854157	0.056409266	-0.02613503	0.034289733	-0.03567078	0.04429947	-0.049300518	0.025285795	-0.028340567	0.026680121	-0.017397197	0.00812921	-0.007904639	0.025968703	-0.023501126	0.016595814	-0.0083674565	0.009586438
0.121496916	-0.09462342	0.11590475	-0.1112184	0.20811355	-0.104446866	0.2617303	-0.7764696	0.18972018	-0.1799747	0.097923316	-0.3587729	0.99999946	-0.32059804	0.13296312	-0.07605384	0.076674	-0.2005899	0.15505782	-0.14802183	0.0601352	-0.053667508	0.059211288	-0.06636283	0.029886201	-0.023896553	0.024873856	-0.045760356	0.05667323	-0.028542578	0.020373315	-0.019355651	0.014396414	-0.007363184	0.007212523	-0.01926987	0.017408323	-0.013693357	0.0071599656	-0.008232105
