1.0	-0.85213244	0.18404245	-0.17193563	0.13636605	-0.32488984	0.2321673	-0.12265684	0.11441531	-0.07314476	0.20820071	-0.10596481	0.109432414	-0.08732876	0.067270756	-0.07075385	0.09294485	-0.11371128	0.0803321	-0.0817206	0.054769803	-0.13831683	0.097546786	-0.1336649	0.070994295	-0.048150547	0.053020813	-0.057262845	0.059765406	-0.06959235	0.046913292	-0.06368513	0.059425894	-0.06752404	0.025783515	-0.15743078	0.06663008	-0.047609866	0.05751711	-0.030062094
-0.85213244	0.99999994	-0.25949043	0.16901964	-0.13802081	0.22799376	-0.2840133	0.1237709	-0.12020764	0.07134258	-0.22123973	0.10334994	-0.11334988	0.08458626	-0.066814296	0.06551382	-0.09331607	0.10836275	-0.07878	0.076886974	-0.051009443	0.12795891	-0.092856385	0.123640954	-0.06724793	0.04449501	-0.049464274	0.053265743	-0.055724345	0.06459394	-0.043486055	0.05891026	-0.05522422	0.062463008	-0.02393328	0.1435053	-0.06178155	0.04408099	-0.05348349	0.027834227
0.18404245	-0.25949043	0.99999964	-0.74833447	0.2007137	-0.10672246	0.1489714	-0.39955822	0.28818065	-0.14233167	0.12941623	-0.08646988	0.21411477	-0.16547891	0.12523492	-0.07558726	0.087538645	-0.19302368	0.1395202	-0.12036085	0.060239844	-0.15698262	0.13440599	-0.17385346	0.10213951	-0.053635903	0.0645346	-0.06987361	0.07604765	-0.08822115	0.052744564	-0.07420857	0.07119044	-0.08073601	0.032136593	-0.17018263	0.078032896	-0.055851456	0.06878372	-0.037084293
-0.17193563	0.16901964	-0.74833447	0.9999994	-0.25621668	0.09708555	-0.14221008	0.2756381	-0.4578455	0.14821546	-0.12421347	0.07964877	-0.21059589	0.16499852	-0.139712	0.069421835	-0.08204503	0.16784243	-0.14700481	0.11476821	-0.055498958	0.1421153	-0.124999896	0.15832062	-0.099527374	0.049793784	-0.059982497	0.064617485	-0.07163841	0.08258291	-0.04908963	0.0692191	-0.06671776	0.0754376	-0.030139044	0.16005345	-0.07334778	0.052391786	-0.06476078	0.034645077
0.13636605	-0.13802081	0.2007137	-0.25621668	0.99999934	-0.13890813	0.23324506	-0.19043934	0.20586862	-0.19937843	0.21317202	-0.15492749	0.21296477	-0.2003004	0.16792667	-0.18480499	0.1651317	-0.24728063	0.18701372	-0.2224106	0.14358191	-0.34432954	0.23975389	-0.37132457	0.19078901	-0.14321727	0.14817049	-0.16156618	0.17440069	-0.2079686	0.13894214	-0.19571902	0.17849047	-0.2094319	0.077825405	-0.59094507	0.20885181	-0.14966252	0.17559966	-0.09195139
-0.32488984	0.22799376	-0.10672246	0.09708555	-0.13890813	0.99999946	-0.5626641	0.0878109	-0.08802218	0.063460894	-0.67553407	0.17089401	-0.09826653	0.07754116	-0.06017188	0.08782986	-0.14242077	0.10845026	-0.07540902	0.08353237	-0.06731251	0.16624829	-0.10564269	0.14565739	-0.07379008	0.057606403	-0.0607608	0.06537394	-0.0662302	0.07700719	-0.055996586	0.07393379	-0.068115525	0.07706911	-0.028761178	0.18645208	-0.07706223	0.054938298	-0.06587108	0.033666402
0.2321673	-0.2840133	0.1489714	-0.14221008	0.23324506	-0.5626641	0.9999997	-0.13983293	0.13825211	-0.10564002	0.3284734	-0.32348898	0.16008371	-0.1303745	0.09995708	-0.16079222	0.22397244	-0.18617027	0.12753548	-0.14749862	0.12171815	-0.30633178	0.18612757	-0.26312253	0.13016005	-0.1052468	0.10976339	-0.11844644	0.119191565	-0.1390628	0.101760484	-0.13470636	0.12334054	-0.1401133	0.05198254	-0.34519005	0.13994882	-0.09991074	0.11916924	-0.06100267
-0.12265684	0.1237709	-0.39955822	0.2756381	-0.19043934	0.0878109	-0.13983293	0.9999995	-0.58938515	0.17285274	-0.11935893	0.08670102	-0.54838717	0.20727904	-0.16723739	0.07246036	-0.09104489	0.24105096	-0.18647982	0.13227311	-0.05903062	0.15593354	-0.159468	0.17593467	-0.11561947	0.051012546	-0.06643066	0.07131917	-0.078266434	0.088903874	-0.050698154	0.07187556	-0.07078068	0.07866443	-0.03212266	0.14668365	-0.075864255	0.054080024	-0.068140216	0.03655721
0.11441531	-0.12020764	0.28818065	-0.4578455	0.20586862	-0.08802218	0.13825211	-0.58938515	0.99999946	-0.30362394	0.12192366	-0.08899652	0.27671504	-0.33212543	0.21828447	-0.08026073	0.093553565	-0.2504348	0.21658844	-0.16275108	0.064903885	-0.17256232	0.16182397	-0.20537761	0.13331872	-0.056846526	0.07266984	-0.07855233	0.0888569	-0.102749765	0.056288753	-0.08035954	0.07898481	-0.08904867	0.03681218	-0.16635895	0.08459866	-0.060586955	0.07609336	-0.04203611
-0.07314476	0.07134258	-0.14233167	0.14821546	-0.19937843	0.063460894	-0.10564002	0.17285274	-0.30362394	0.99999934	-0.09471971	0.064996555	-0.18094368	0.22921398	-0.8520448	0.059756126	-0.07095171	0.15359911	-0.20574194	0.15702194	-0.04868533	0.123705044	-0.121135294	0.15415181	-0.13616581	0.043723382	-0.05661246	0.060345944	-0.07594368	0.08618606	-0.043631695	0.06336898	-0.0639407	0.071766965	-0.030741252	0.12929782	-0.06835753	0.048788905	-0.06250986	0.034450166
0.20820071	-0.22123973	0.12941623	-0.12421347	0.21317202	-0.67553407	0.3284734	-0.11935893	0.12192366	-0.09471971	0.9999995	-0.27397195	0.14250527	-0.11704136	0.08983124	-0.14739819	0.19836491	-0.1673739	0.114987954	-0.13429329	0.11142198	-0.27891725	0.169143	-0.2407463	0.11861602	-0.096751206	0.1004579	-0.10844217	0.109254904	-0.12756255	0.09351959	-0.123889446	0.11329701	-0.12886257	0.047731146	-0.3203587	0.12882388	-0.0919747	0.109559275	-0.056048833
-0.10596481	0.10334994	-0.08646988	0.07964877	-0.15492749	0.17089401	-0.32348898	0.08670102	-0.08899652	0.064996555	-0.27397195	0.99999964	-0.12432016	0.08160044	-0.063480355	0.123690814	-0.84019864	0.13026772	-0.08319131	0.08588781	-0.10123363	0.2124937	-0.1358043	0.14848687	-0.078225695	0.0690322	-0.071880296	0.0743773	-0.07030472	0.07904596	-0.06961971	0.080325484	-0.07519767	0.080261216	-0.029510597	0.16826506	-0.08322667	0.05823311	-0.07168316	0.0341385
0.109432414	-0.11334988	0.21411477	-0.21059589	0.21296477	-0.09826653	0.16008371	-0.54838717	0.27671504	-0.18094368	0.14250527	-0.12432016	0.9999995	-0.27792534	0.16194992	-0.10261354	0.1270881	-0.5669054	0.22366808	-0.17849407	0.08396974	-0.23717993	0.24332748	-0.26274493	0.15044916	-0.07011826	0.094853885	-0.1035178	0.10665192	-0.121578805	0.069554746	-0.09847671	0.09671042	-0.107064866	0.04358595	-0.186115	0.10186719	-0.07282385	0.091702394	-0.049772218
-0.08732876	0.08458626	-0.16547891	0.16499852	-0.2003004	0.07754116	-0.1303745	0.20727904	-0.33212543	0.22921398	-0.11704136	0.08160044	-0.27792534	0.99999946	-0.31919256	0.072625265	-0.09022404	0.23110212	-0.7327021	0.225553	-0.059958093	0.15435925	-0.16829677	0.19878542	-0.19632258	0.052770387	-0.07211777	0.076574	-0.098792166	0.111033835	-0.053014483	0.07758768	-0.07988563	0.08876061	-0.03908184	0.14437693	-0.0838098	0.05974528	-0.07778569	0.043265168
0.067270756	-0.066814296	0.12523492	-0.139712	0.16792667	-0.06017188	0.09995708	-0.16723739	0.21828447	-0.8520448	0.08983124	-0.063480355	0.16194992	-0.31919256	0.99999946	-0.060045738	0.06897864	-0.15991181	0.20485389	-0.19159906	0.048795637	-0.1258603	0.12070562	-0.16569813	0.13852547	-0.04380398	0.056801245	-0.06096039	0.07719889	-0.090070665	0.04359934	-0.06362736	0.06408369	-0.07284993	0.031539463	-0.1283984	0.068006575	-0.048784025	0.06227733	-0.035556845
-0.07075385	0.06551382	-0.07558726	0.069421835	-0.18480499	0.08782986	-0.16079222	0.07246036	-0.08026073	0.059756126	-0.14739819	0.123690814	-0.10261354	0.072625265	-0.060045738	0.99999946	-0.17042509	0.10950568	-0.07703358	0.079533055	-0.84219193	0.22802392	-0.14865129	0.1337122	-0.07648164	0.22890785	-0.09747716	0.09350122	-0.0811704	0.08510984	-0.2611838	0.13223627	-0.11864338	0.10222785	-0.032070104	0.15771462	-0.12903242	0.082748346	-0.104375705	0.036474608
0.09294485	-0.09331607	0.087538645	-0.08204503	0.1651317	-0.14242077	0.22397244	-0.09104489	0.093553565	-0.07095171	0.19836491	-0.84019864	0.1270881	-0.09022404	0.06897864	-0.17042509	0.9999996	-0.155977	0.09210733	-0.09852617	0.12575516	-0.3081471	0.1581408	-0.17559771	0.08931269	-0.08404819	0.08575899	-0.089472145	0.08120581	-0.09161449	0.08283181	-0.09452827	0.08722786	-0.093171954	0.034016788	-0.19331312	0.09566629	-0.06718727	0.0820506	-0.039436325
-0.11371128	0.10836275	-0.19302368	0.16784243	-0.24728063	0.10845026	-0.18617027	0.24105096	-0.2504348	0.15359911	-0.1673739	0.13026772	-0.5669054	0.23110212	-0.15991181	0.10950568	-0.155977	0.99999976	-0.31405598	0.18315974	-0.09450107	0.25800517	-0.5234008	0.26920623	-0.17282598	0.07623731	-0.120154426	0.12691298	-0.11934782	0.12886356	-0.0772981	0.109664984	-0.11064594	0.11598137	-0.04651708	0.18670215	-0.11463665	0.080637656	-0.10361306	0.052233443
0.0803321	-0.07878	0.1395202	-0.14700481	0.18701372	-0.07540902	0.12753548	-0.18647982	0.21658844	-0.20574194	0.114987954	-0.08319131	0.22366808	-0.7327021	0.20485389	-0.07703358	0.09210733	-0.31405598	0.99999976	-0.3763611	0.06362513	-0.16879642	0.18414341	-0.24288404	0.2188235	-0.055726588	0.077513255	-0.08328659	0.10868715	-0.12813878	0.055861846	-0.082613476	0.08522395	-0.096420914	0.04335836	-0.147809	0.08802158	-0.06320766	0.08214549	-0.048367135
-0.0817206	0.076886974	-0.12036085	0.11476821	-0.2224106	0.08353237	-0.14749862	0.13227311	-0.16275108	0.15702194	-0.13429329	0.08588781	-0.17849407	0.225553	-0.19159906	0.079533055	-0.09852617	0.18315974	-0.3763611	0.9999998	-0.06674163	0.1616954	-0.18634437	0.26611882	-0.7500468	0.061603237	-0.09098183	0.09482732	-0.17585424	0.1949707	-0.06300809	0.09830882	-0.11047745	0.1235227	-0.06369138	0.15594883	-0.11056398	0.079103805	-0.10894527	0.06595465
0.054769803	-0.051009443	0.060239844	-0.055498958	0.14358191	-0.06731251	0.12171815	-0.05903062	0.064903885	-0.04868533	0.11142198	-0.10123363	0.08396974	-0.059958093	0.048795637	-0.84219193	0.12575516	-0.09450107	0.06362513	-0.06674163	0.9999998	-0.28093743	0.13021246	-0.11544319	0.064016	-0.32740638	0.08602273	-0.0836058	0.06814795	-0.07195657	0.22094658	-0.11790687	0.098549284	-0.086656466	0.026833694	-0.13380077	0.10511373	-0.06873349	0.084596135	-0.030609457
-0.13831683	0.12795891	-0.15698262	0.1421153	-0.34432954	0.16624829	-0.30633178	0.15593354	-0.17256232	0.123705044	-0.27891725	0.2124937	-0.23717993	0.15435925	-0.1258603	0.22802392	-0.3081471	0.25800517	-0.16879642	0.1616954	-0.28093743	0.9999998	-0.52003	0.283375	-0.15886027	0.14424877	-0.22706087	0.19473165	-0.14749658	0.15328257	-0.15068994	0.17093763	-0.1667001	0.15945473	-0.05717491	0.25361308	-0.17505142	0.1187112	-0.15204492	0.06457735
0.097546786	-0.092856385	0.13440599	-0.124999896	0.23975389	-0.10564269	0.18612757	-0.159468	0.16182397	-0.121135294	0.169143	-0.1358043	0.24332748	-0.16829677	0.12070562	-0.14865129	0.1581408	-0.5234008	0.18414341	-0.18634437	0.13021246	-0.52003	0.9999999	-0.47687545	0.1790266	-0.09679853	0.17527801	-0.22028098	0.14376856	-0.15279324	0.096605	-0.13965496	0.13694575	-0.14047368	0.053588115	-0.19703498	0.13515437	-0.09564281	0.12100659	-0.060519032
-0.1336649	0.123640954	-0.17385346	0.15832062	-0.37132457	0.14565739	-0.26312253	0.17593467	-0.20537761	0.15415181	-0.2407463	0.14848687	-0.26274493	0.19878542	-0.16569813	0.1337122	-0.17559771	0.26920623	-0.24288404	0.26611882	-0.11544319	0.283375	-0.47687545	0.99999976	-0.4104734	0.10069958	-0.15584895	0.16054706	-0.25042772	0.224334	-0.103743225	0.15517253	-0.16940144	0.18180864	-0.07914959	0.24734998	-0.17271486	0.1217641	-0.1653586	0.08538481
