1.0000001	-0.7248608	0.15797491	-0.12799147	0.06908233	-0.5354138	0.28611365	-0.14917423	0.09445211	-0.07950714	0.17315625	-0.15977533	0.16305396	-0.1100596	0.04862273	-0.21803062	0.12649927	-0.092374176	0.114933506	-0.03955289	0.030389566	-0.036376815	0.03637737	-0.053498648	0.03732167	-0.028101271	0.031101236	-0.044766307	0.06912976	-0.039993666	0.036791693	-0.027887587	0.02317921	-0.024697568	0.021050656	-0.018549507	0.01898187	-0.022124335	0.019205244	-0.024681339
-0.7248608	1.0000001	-0.25101352	0.16564964	-0.09455044	0.30088067	-0.4373376	0.20308195	-0.1312885	0.104514964	-0.13551041	0.19287938	-0.24690321	0.14600806	-0.07027581	0.15283345	-0.17909658	0.1284931	-0.1687233	0.056417502	-0.04273184	0.051013824	-0.051535904	0.07535216	-0.053561058	0.03926757	-0.043894477	0.06263651	-0.10180568	0.057025146	-0.05283617	0.039485	-0.0330231	0.035155866	-0.030021815	0.026371894	-0.027087934	0.03137907	-0.027374305	0.03498651
0.15797491	-0.25101352	1.0000001	-0.520516	0.19808756	-0.1944541	0.23797385	-0.6332588	0.24930412	-0.23302338	0.08896671	-0.17849042	0.3055936	-0.2804104	0.07449453	-0.11412442	0.13837156	-0.13373388	0.15541054	-0.061554186	0.03963356	-0.04925213	0.04964315	-0.07470332	0.05309709	-0.03717432	0.041825864	-0.061399586	0.08979275	-0.057160795	0.04824196	-0.037409093	0.031026946	-0.03326659	0.028601313	-0.024692997	0.025207797	-0.029769395	0.02577896	-0.03361954
-0.12799147	0.16564964	-0.520516	1.0000004	-0.47782594	0.13815458	-0.1951445	0.2786891	-0.39376336	0.29379946	-0.06883443	0.15822113	-0.39058098	0.27235207	-0.09307747	0.084959015	-0.14602298	0.14246927	-0.18804432	0.07338535	-0.045173746	0.055115443	-0.05653935	0.084266506	-0.06278087	0.04187446	-0.04729535	0.068441115	-0.10835765	0.06646835	-0.05589748	0.042491604	-0.035584312	0.038135324	-0.032961458	0.028212756	-0.028950443	0.03391343	-0.02959757	0.038340647
0.06908233	-0.09455044	0.19808756	-0.47782594	1.0000004	-0.07838459	0.10351614	-0.15360886	0.24481674	-0.7920772	0.03898499	-0.09175672	0.19084862	-0.2206978	0.07715815	-0.048962772	0.08020574	-0.082083225	0.10544521	-0.06312153	0.027704142	-0.034775928	0.03558122	-0.054506674	0.0438955	-0.02600777	0.029552864	-0.04354621	0.06463111	-0.04733109	0.03388678	-0.026493981	0.022153586	-0.024005765	0.021122996	-0.01742703	0.01782584	-0.021262014	0.018522443	-0.024596378
-0.5354138	0.30088067	-0.1944541	0.13815458	-0.07838459	1.0000002	-0.58418673	0.18890311	-0.11271976	0.0877354	-0.35784763	0.1928947	-0.2086276	0.12503196	-0.05758495	0.25450727	-0.16722234	0.11309697	-0.14470015	0.046561003	-0.035257712	0.041965824	-0.042439383	0.062019788	-0.04367739	0.032255955	-0.035907432	0.051000606	-0.08069539	0.0463089	-0.04248305	0.03192657	-0.026624849	0.028289577	-0.02417473	0.02125427	-0.021813205	0.025266763	-0.022017315	0.028177777
0.28611365	-0.4373376	0.23797385	-0.1951445	0.10351614	-0.58418673	1.0000005	-0.36645517	0.15083894	-0.12123642	0.19063087	-0.33525738	0.24582772	-0.1740589	0.06745954	-0.23729505	0.19972669	-0.14232726	0.16623387	-0.055415135	0.040809263	-0.049846925	0.050081562	-0.07398478	0.051194753	-0.037745968	0.042292833	-0.06078988	0.09156381	-0.05463127	0.049059644	-0.037450552	0.031081079	-0.03307833	0.028267648	-0.024799166	0.025383204	-0.029608367	0.025701456	-0.03310748
-0.14917423	0.20308195	-0.6332588	0.2786891	-0.15360886	0.18890311	-0.36645517	1.0000002	-0.30100456	0.17169076	-0.08600876	0.1740179	-0.511154	0.2522241	-0.066869	0.105281	-0.14211804	0.1378933	-0.15885298	0.05489266	-0.036077224	0.044673942	-0.0456208	0.0682242	-0.048167355	0.033549555	-0.037953474	0.055068932	-0.08225863	0.051238608	-0.043786637	0.03366826	-0.027989848	0.02990428	-0.025718272	0.022244353	-0.022766218	0.026708985	-0.023199322	0.030086916
0.09445211	-0.1312885	0.24930412	-0.39376336	0.24481674	-0.11271976	0.15083894	-0.30100456	1.0000001	-0.38192344	0.05500357	-0.13116537	0.28222188	-0.70980304	0.0733886	-0.069206655	0.111998394	-0.12244128	0.1554343	-0.060215455	0.033738475	-0.04218545	0.043520436	-0.066240765	0.048384506	-0.031459313	0.035796165	-0.052237976	0.07768775	-0.051413093	0.041032422	-0.03174643	0.026453638	-0.028382739	0.024629718	-0.020921549	0.02142055	-0.025255576	0.021975605	-0.028723672
-0.07950714	0.104514964	-0.23302338	0.29379946	-0.7920772	0.0877354	-0.12123642	0.17169076	-0.38192344	1.0	-0.044090334	0.10567617	-0.24231969	0.22934873	-0.10256067	0.05474891	-0.09634543	0.097489886	-0.1297592	0.07597131	-0.03310065	0.041244514	-0.04247868	0.064700924	-0.053219564	0.030922795	-0.035173573	0.051496405	-0.078704216	0.05639643	-0.040643264	0.031540416	-0.026457576	0.028639356	-0.025233718	0.02078879	-0.021304198	0.025315415	-0.022115525	0.029253153
0.17315625	-0.13551041	0.08896671	-0.06883443	0.03898499	-0.35784763	0.19063087	-0.08600876	0.05500357	-0.044090334	0.99999994	-0.14043291	0.102032654	-0.06334307	0.032021362	-0.8857191	0.106679976	-0.06612161	0.08294228	-0.025971735	0.021688458	-0.024372876	0.02432214	-0.035239022	0.024557296	-0.019600064	0.020748401	-0.029116957	0.04522048	-0.025992913	0.024299555	-0.018280152	0.015167195	-0.016062776	0.013682117	-0.012163871	0.012449795	-0.014379511	0.012501976	-0.015967796
-0.15977533	0.19287938	-0.17849042	0.15822113	-0.09175672	0.1928947	-0.33525738	0.1740179	-0.13116537	0.10567617	-0.14043291	0.9999997	-0.26381072	0.16249187	-0.10837544	0.14486486	-0.7266582	0.2789177	-0.34934255	0.08851755	-0.06443148	0.080567725	-0.08281141	0.11861485	-0.082177855	0.05796195	-0.06772199	0.092500284	-0.14492752	0.08464391	-0.076391295	0.05735391	-0.04788873	0.050344586	-0.04324127	0.0378789	-0.03910052	0.044764783	-0.03922267	0.049868222
0.16305396	-0.24690321	0.3055936	-0.39058098	0.19084862	-0.2086276	0.24582772	-0.511154	0.28222188	-0.24231969	0.102032654	-0.26381072	0.9999997	-0.45831558	0.097485766	-0.13176452	0.20157325	-0.27278256	0.23572356	-0.08262928	0.054316223	-0.06888183	0.06990694	-0.10614773	0.07227452	-0.051090468	0.057953116	-0.08539803	0.119698375	-0.077623025	0.06537745	-0.051176682	0.042263098	-0.045210987	0.038813397	-0.033612393	0.034278445	-0.040516462	0.035011254	-0.0457078
-0.1100596	0.14600806	-0.2804104	0.27235207	-0.2206978	0.12503196	-0.1740589	0.2522241	-0.70980304	0.22934873	-0.06334307	0.16249187	-0.45831558	0.99999964	-0.08961349	0.07866173	-0.1510822	0.16836204	-0.24858913	0.07252448	-0.043626122	0.054081272	-0.05692094	0.08574443	-0.061643794	0.040302135	-0.046080623	0.066385895	-0.10179205	0.06424483	-0.05309984	0.040619437	-0.033944994	0.036260426	-0.03140549	0.026834927	-0.027549395	0.032228176	-0.02812812	0.03645845
0.04862273	-0.07027581	0.07449453	-0.09307747	0.07715815	-0.05758495	0.06745954	-0.066869	0.0733886	-0.10256067	0.032021362	-0.10837544	0.097485766	-0.08961349	0.99999934	-0.041012954	0.08874654	-0.117293894	0.15034007	-0.8416749	0.085118115	-0.11933928	0.1245855	-0.21727715	0.26573616	-0.08308138	0.09808847	-0.15279959	0.19250782	-0.29750347	0.10082382	-0.08766219	0.074375086	-0.08563004	0.08354826	-0.055540245	0.05655421	-0.07277731	0.06405895	-0.09516296
-0.21803062	0.15283345	-0.11412442	0.084959015	-0.048962772	0.25450727	-0.23729505	0.105281	-0.069206655	0.05474891	-0.8857191	0.14486486	-0.13176452	0.07866173	-0.041012954	0.9999993	-0.13259974	0.08194065	-0.10611751	0.033092774	-0.02766851	0.030869886	-0.030920938	0.04469686	-0.031377602	0.024822745	-0.026374372	0.036919788	-0.058354944	0.03315772	-0.031131381	0.023292175	-0.019367898	0.02050863	-0.01747725	0.015527986	-0.015911946	0.018341996	-0.015971083	0.0203626
