1.0	-0.12541108	0.09862193	-0.09795675	0.082773425	-0.7487368	0.2881598	-0.3530914	0.11073698	-0.09258427	0.16053824	-0.19689636	0.215496	-0.20230225	0.18945712	-0.15405688	0.17281209	-0.19397342	0.16318615	-0.14303125	0.14404069	-0.14669022	0.1614504	-0.16826701	0.13367635	-0.15588313	0.14045033	-0.18848895	0.16111661	-0.16449797	0.13195503	-0.108073205	0.12516873	-0.09854047	0.09898542	-0.19484003	0.11147894	-0.1283113	0.10197338	-0.13044351
-0.12541108	0.9999999	-0.89494044	0.23818849	-0.23256849	0.09577503	-0.119804725	0.12833737	-0.21351182	0.14213727	-0.05550114	0.064651586	-0.088393375	0.09114874	-0.094536446	0.048491262	-0.060764425	0.06623814	-0.06940262	0.055998486	-0.04739369	0.046887387	-0.054555535	0.057395212	-0.049466245	0.045789953	-0.044112865	0.05692989	-0.0546386	0.05119651	-0.038598288	0.031219348	-0.037351333	0.02911306	-0.030043216	0.04971162	-0.031392537	0.03515589	-0.030027224	0.03804906
0.09862193	-0.89494044	0.99999994	-0.32992762	0.18847376	-0.08374016	0.09850699	-0.12585251	0.17362647	-0.13046293	0.046790883	-0.05575241	0.0758991	-0.079220295	0.07749949	-0.04145603	0.051499054	-0.057336405	0.058361385	-0.047482185	0.04014684	-0.040035024	0.04643125	-0.048921313	0.041635476	-0.03916128	0.03747832	-0.048915472	0.046050802	-0.043623388	0.03268945	-0.026526675	0.031616658	-0.024729522	0.02551957	-0.042492	0.026651096	-0.029953979	0.025468884	-0.032437608
-0.09795675	0.23818849	-0.32992762	0.9999997	-0.66583896	0.07639733	-0.08955678	0.11339569	-0.5366198	0.31171802	-0.050957743	0.057549123	-0.09011491	0.1177857	-0.11736178	0.045665022	-0.056979675	0.06745726	-0.0827757	0.06560856	-0.04587956	0.04564358	-0.05516919	0.06320573	-0.055525675	0.045163196	-0.04367542	0.057322122	-0.058309883	0.055318728	-0.038840298	0.031603917	-0.038172387	0.030235035	-0.03177545	0.05007171	-0.031893987	0.03592244	-0.031080892	0.040161256
0.082773425	-0.23256849	0.18847376	-0.66583896	0.9999994	-0.06842591	0.07511369	-0.09872529	0.32446286	-0.6064809	0.044328105	-0.05064302	0.07676654	-0.10712381	0.10663875	-0.040460687	0.049667314	-0.059880078	0.07183265	-0.061596144	0.040503107	-0.04059162	0.04884398	-0.05842358	0.050395295	-0.040699176	0.038975634	-0.051801797	0.05251414	-0.051574584	0.035080366	-0.028712926	0.034593355	-0.02770543	0.029283082	-0.04614524	0.029076045	-0.03301745	0.028418161	-0.03732436
-0.7487368	0.09577503	-0.08374016	0.07639733	-0.06842591	0.99999934	-0.49114895	0.2755761	-0.09180065	0.072773315	-0.16713947	0.18784188	-0.20215702	0.154235	-0.16482015	0.13523586	-0.1695803	0.15675588	-0.1345805	0.111030884	-0.12829918	0.123753585	-0.13590501	0.12630643	-0.10555585	0.11975105	-0.11513076	0.14201862	-0.12792198	0.1180165	-0.10111438	0.08053304	-0.095454596	0.07223557	-0.07225407	0.13017322	-0.081155546	0.08983623	-0.07518412	0.09186057
0.2881598	-0.119804725	0.09850699	-0.08955678	0.07511369	-0.49114895	0.99999946	-0.6602494	0.10794097	-0.0857784	0.18664132	-0.34359637	0.23444434	-0.16551548	0.15049046	-0.15798977	0.20364289	-0.18818845	0.13609922	-0.10838214	0.13420862	-0.13708518	0.1416091	-0.122692	0.099105775	-0.12254296	0.11575447	-0.1495275	0.11793682	-0.10944987	0.09136174	-0.074080765	0.08564878	-0.06552489	0.065607265	-0.11642109	0.07233255	-0.080760494	0.06729601	-0.08360475
-0.3530914	0.12833737	-0.12585251	0.11339569	-0.09872529	0.2755761	-0.6602494	0.9999993	-0.16142341	0.1114222	-0.19295016	0.22997428	-0.43274364	0.20098129	-0.19494905	0.1567741	-0.21618098	0.2222192	-0.1719366	0.13060252	-0.14930908	0.14713874	-0.17149979	0.14357156	-0.12025503	0.13352941	-0.13144979	0.16659194	-0.14119886	0.12655279	-0.10518114	0.084429294	-0.09963904	0.07556811	-0.076113015	0.12967704	-0.08292177	0.09154733	-0.07793947	0.09572118
0.11073698	-0.21351182	0.17362647	-0.5366198	0.32446286	-0.09180065	0.10794097	-0.16142341	0.99999887	-0.6911319	0.062173698	-0.071390145	0.115797326	-0.19075477	0.14863399	-0.05660118	0.07043879	-0.08719191	0.10955435	-0.08724161	0.056726184	-0.057007547	0.069444284	-0.0822254	0.07123554	-0.056485917	0.05438037	-0.07258666	0.073536165	-0.07112934	0.04827956	-0.03951588	0.047671013	-0.038135827	0.04035195	-0.06281846	0.03985965	-0.04516883	0.039079506	-0.051187288
-0.09258427	0.14213727	-0.13046293	0.31171802	-0.6064809	0.072773315	-0.0857784	0.1114222	-0.6911319	0.9999988	-0.051417608	0.05775451	-0.09416484	0.13453902	-0.15100236	0.046621613	-0.058096565	0.07101922	-0.092111535	0.07666578	-0.047287647	0.04725359	-0.05790994	0.07008314	-0.061953265	0.04711087	-0.045518	0.060355287	-0.06295064	0.06121583	-0.040883914	0.033452995	-0.040534314	0.0325288	-0.034593973	0.053175524	-0.03385513	0.03838379	-0.03334671	0.04385521
