1.0	-0.32022148	0.14285932	-0.13646267	0.13666223	-0.70981807	0.23096359	-0.22639452	0.16943167	-0.1129494	0.30343205	-0.25118136	0.19649036	-0.12236186	0.08379186	-0.32921234	0.20953284	-0.11942333	0.11440519	-0.08718334	0.1873979	-0.15804	0.113419175	-0.079494126	0.073780805	-0.1769926	0.10388583	-0.14464521	0.09084238	-0.071342334	0.10157253	-0.1012602	0.072024636	-0.07455612	0.06450273	-0.16175693	0.09414546	-0.09130416	0.055996668	-0.07053701
-0.32022148	1.0000001	-0.31205198	0.20190988	-0.19022328	0.20967571	-0.72849303	0.26576552	-0.22554877	0.14050792	-0.21169566	0.26237488	-0.25669652	0.12549287	-0.08906153	0.18101557	-0.19712149	0.10654014	-0.11832896	0.08696466	-0.15565974	0.12869059	-0.10493244	0.07082253	-0.06674619	0.118377365	-0.07336569	0.099778466	-0.07906031	0.06057316	-0.069028735	0.06933775	-0.051188726	0.058083043	-0.053191625	0.10669975	-0.06570151	0.063710496	-0.04379539	0.055792443
0.14285932	-0.31205198	1.0000002	-0.8061999	0.23126858	-0.11081748	0.19467208	-0.29456013	0.2145294	-0.1939939	0.11886347	-0.164785	0.17318586	-0.11846257	0.086309955	-0.12160733	0.12550585	-0.08663375	0.102400646	-0.08663407	0.1107727	-0.09492994	0.08143837	-0.06417149	0.060382698	-0.10701268	0.065336585	-0.0907778	0.070088625	-0.05582056	0.062030412	-0.06319684	0.046701815	-0.05347676	0.048262592	-0.09815184	0.059101775	-0.058774598	0.04000103	-0.05165298
-0.13646267	0.20190988	-0.8061999	1.0000001	-0.37029213	0.09922129	-0.1695399	0.21507895	-0.269722	0.2100978	-0.11093498	0.14012194	-0.1589797	0.11975372	-0.0906329	0.110045955	-0.119044006	0.08221685	-0.105520554	0.087186486	-0.10518443	0.088125356	-0.07880686	0.06280739	-0.0596137	0.0956375	-0.05934297	0.08187034	-0.068382725	0.053789537	-0.05570458	0.05692167	-0.042599857	0.050195247	-0.04619251	0.087407276	-0.05355477	0.053291854	-0.0376274	0.0486594
0.13666223	-0.19022328	0.23126858	-0.37029213	1.0	-0.108384795	0.14735594	-0.2530753	0.3033626	-0.7239393	0.12158325	-0.16217557	0.16677806	-0.18130025	0.155839	-0.13695152	0.1394247	-0.11356845	0.14758718	-0.15734704	0.13344148	-0.11549382	0.10426076	-0.095596954	0.09105335	-0.14918426	0.09094985	-0.12775092	0.10138486	-0.08422199	0.08635906	-0.08901593	0.06644344	-0.078470424	0.07085355	-0.13811645	0.08273247	-0.08401281	0.058284596	-0.07650347
-0.70981807	0.20967571	-0.11081748	0.09922129	-0.108384795	1.0000001	-0.23516367	0.17137341	-0.13582583	0.086303085	-0.54588526	0.21344197	-0.17554192	0.092687346	-0.063870706	0.25583336	-0.18806048	0.09147818	-0.088355266	0.06495737	-0.15867676	0.1252844	-0.08960609	0.057424143	-0.05355697	0.116335005	-0.0699127	0.09538687	-0.06522888	0.050384883	-0.0673337	0.06655822	-0.04788016	0.050953586	-0.045168996	0.104516044	-0.062715866	0.05998847	-0.038402874	0.04840296
0.23096359	-0.72849303	0.19467208	-0.1695399	0.14735594	-0.23516367	1.0000004	-0.364152	0.18650134	-0.119792804	0.19990437	-0.41239336	0.2573414	-0.1138451	0.077627674	-0.17810798	0.17999618	-0.099403255	0.10377688	-0.07732344	0.13842581	-0.12173276	0.095059045	-0.06335062	0.059189398	-0.11095628	0.068053424	-0.093154944	0.07030171	-0.05442024	0.064361066	-0.06461078	0.047305673	-0.05282225	0.04775902	-0.1001854	0.060886588	-0.059130542	0.03972819	-0.050631214
-0.22639452	0.26576552	-0.29456013	0.21507895	-0.2530753	0.17137341	-0.364152	0.9999999	-0.42100412	0.20181216	-0.20740339	0.29460862	-0.5822882	0.18786868	-0.12753837	0.19014786	-0.21967515	0.14313693	-0.16940928	0.12161317	-0.18011734	0.15152015	-0.13825358	0.09490122	-0.089235574	0.14175113	-0.08917744	0.12147365	-0.103847384	0.07942536	-0.08284807	0.084018424	-0.06287074	0.07385113	-0.06861298	0.1280238	-0.079682074	0.0780565	-0.055606823	0.07132622
0.16943167	-0.22554877	0.2145294	-0.269722	0.3033626	-0.13582583	0.18650134	-0.42100412	0.99999976	-0.5273427	0.15424295	-0.21322408	0.23287909	-0.35813797	0.19261056	-0.17342417	0.1790937	-0.15793046	0.22115825	-0.19217114	0.17016011	-0.14992602	0.14172195	-0.12973404	0.11917783	-0.18503357	0.11406028	-0.16010879	0.13374448	-0.1087156	0.10718603	-0.11077176	0.08310749	-0.09963698	0.09067495	-0.1706712	0.10311041	-0.10476029	0.0740067	-0.09706984
-0.1129494	0.14050792	-0.1939939	0.2100978	-0.7239393	0.086303085	-0.119792804	0.20181216	-0.5273427	0.99999976	-0.099403515	0.1283723	-0.14611706	0.18594502	-0.20627595	0.10756389	-0.11602378	0.098983705	-0.15573078	0.15938339	-0.1096169	0.093783595	-0.09361201	0.08795215	-0.086151704	0.10907678	-0.069021754	0.09564797	-0.09171648	0.07441316	-0.063683555	0.06623429	-0.050984997	0.0646393	-0.061202604	0.10016816	-0.06228036	0.063595615	-0.048188128	0.06354758
