0.99999994	-0.83157855	0.26073378	-0.33322084	0.13053013	-0.21571758	0.20937937	-0.2076555	0.1715235	-0.13463251	0.14401774	-0.1739611	0.12863117	-0.13978076	0.09998742	-0.08635375	0.09632918	-0.091352955	0.10504201	-0.072158165	0.08638728	-0.08326611	0.08587337	-0.0985436	0.10486779	-0.06100777	0.068713	-0.072083764	0.072456256	-0.078220315	0.06526045	-0.056188736	0.056461744	-0.05317617	0.043887917	-0.1460291	0.039623644	-0.04135263	0.03986567	-0.033291318
-0.83157855	1.0000001	-0.3704748	0.2555377	-0.11854289	0.1725545	-0.24976164	0.19253586	-0.1682911	0.11121454	-0.13260926	0.15417212	-0.11993996	0.12236869	-0.08889419	0.07641776	-0.08730404	0.07996603	-0.09365249	0.06349728	-0.077556096	0.07316325	-0.07672671	0.08451023	-0.09251782	0.05288854	-0.060278863	0.062019993	-0.06289821	0.066751316	-0.057194155	0.048658304	-0.04909217	0.045559708	-0.03781868	0.11792119	-0.03411497	0.035338264	-0.034366682	0.028537884
0.26073378	-0.3704748	0.9999998	-0.77359176	0.16286324	-0.1524214	0.18713652	-0.35882783	0.21988033	-0.15752362	0.119892865	-0.1448251	0.12664802	-0.13556328	0.09071616	-0.071179025	0.0815852	-0.08171002	0.096341744	-0.06520449	0.07280096	-0.06957834	0.07761305	-0.08590412	0.09195661	-0.050488506	0.058010217	-0.060460392	0.062662974	-0.06669221	0.05458597	-0.04697583	0.047753464	-0.044952106	0.037308298	-0.116544284	0.033128705	-0.034351394	0.033782456	-0.028131658
-0.33322084	0.2555377	-0.77359176	0.9999998	-0.25809348	0.16034694	-0.19717573	0.25409624	-0.27391592	0.18793993	-0.1405687	0.15243265	-0.14500539	0.1508802	-0.11130955	0.08194932	-0.09468854	0.09363371	-0.11562631	0.07850299	-0.08571598	0.08028308	-0.09139207	0.10007313	-0.1124254	0.059040006	-0.06836744	0.070645034	-0.07454786	0.07859136	-0.06451145	0.055063505	-0.056370497	0.05298747	-0.044245522	0.13436794	-0.039099198	0.040324964	-0.04006358	0.03323907
0.13053013	-0.11854289	0.16286324	-0.25809348	0.99999946	-0.14135027	0.13387015	-0.19279097	0.21844803	-0.88058656	0.11301732	-0.1312391	0.11921168	-0.14737076	0.12707429	-0.07149417	0.081116766	-0.088369414	0.11281132	-0.088735074	0.07474636	-0.07272161	0.08318763	-0.10467928	0.115510605	-0.056495257	0.06421849	-0.0695602	0.07582833	-0.084131956	0.060898334	-0.05325713	0.05466255	-0.054757755	0.04536922	-0.16373323	0.039136246	-0.0409715	0.040803205	-0.03442207
-0.21571758	0.1725545	-0.1524214	0.16034694	-0.14135027	0.99999934	-0.49224287	0.23214123	-0.24382438	0.12974103	-0.6180428	0.28910214	-0.21655531	0.20284039	-0.16918886	0.23171945	-0.24422094	0.15371333	-0.17599933	0.11901488	-0.22966939	0.18475781	-0.15363894	0.1573268	-0.18165612	0.13227133	-0.14247504	0.13439019	-0.123551704	0.12730996	-0.14555511	0.11137483	-0.108744934	0.09196477	-0.07647423	0.21212378	-0.07409502	0.07568738	-0.07050901	0.057553597
0.20937937	-0.24976164	0.18713652	-0.19717573	0.13387015	-0.49224287	0.9999993	-0.4548962	0.2622631	-0.1329898	0.2623715	-0.5399454	0.24342841	-0.23980421	0.13687079	-0.15304407	0.1747062	-0.14890048	0.15518217	-0.101212345	0.14319077	-0.14177555	0.13627177	-0.14311995	0.14216243	-0.09303053	0.10510404	-0.10679007	0.10230343	-0.108099826	0.09847458	-0.08435682	0.08319981	-0.07471538	0.06141508	-0.18267527	0.056628264	-0.05890304	0.055931523	-0.04644966
-0.2076555	0.19253586	-0.35882783	0.25409624	-0.19279097	0.23214123	-0.4548962	0.99999905	-0.62825984	0.18009175	-0.1972836	0.2485152	-0.26187557	0.24666923	-0.14043234	0.1142394	-0.13437651	0.13722903	-0.16037565	0.10219514	-0.1168011	0.1113603	-0.13177414	0.13576867	-0.14039746	0.07815109	-0.09109355	0.09383268	-0.09740628	0.10189155	-0.08474767	0.07289102	-0.07428963	0.068805575	-0.057153497	0.16715437	-0.050629407	0.05227957	-0.051709007	0.042928644
0.1715235	-0.1682911	0.21988033	-0.27391592	0.21844803	-0.24382438	0.2622631	-0.62825984	0.999999	-0.29709142	0.1859239	-0.2628458	0.2512755	-0.43661657	0.15721446	-0.11701622	0.13463664	-0.15520263	0.18580431	-0.120039895	0.11817514	-0.117739685	0.14058836	-0.16398412	0.15418987	-0.0836996	0.09716812	-0.10409761	0.11057386	-0.11908418	0.08951305	-0.07934724	0.08100071	-0.07828598	0.06447924	-0.20013395	0.05576164	-0.058197077	0.057950206	-0.048695516
-0.13463251	0.11121454	-0.15752362	0.18793993	-0.88058656	0.12974103	-0.1329898	0.18009175	-0.29709142	0.99999905	-0.11234968	0.124744095	-0.122469105	0.14679495	-0.14513344	0.069489725	-0.079926424	0.086693056	-0.117953144	0.092990965	-0.07360152	0.07055229	-0.08336932	0.102171384	-0.12039715	0.054190256	-0.06265805	0.067029096	-0.075233236	0.08193634	-0.05895781	0.05143444	-0.053231485	0.053069048	-0.044352297	0.14731291	-0.037730638	0.039195433	-0.03980301	0.03339997
0.14401774	-0.13260926	0.119892865	-0.1405687	0.11301732	-0.6180428	0.2623715	-0.1972836	0.1859239	-0.11234968	0.99999905	-0.35769337	0.20224407	-0.207627	0.1515641	-0.45670566	0.25997728	-0.16291675	0.16359137	-0.110798426	0.2467302	-0.22723663	0.15216477	-0.16302833	0.16560695	-0.15564601	0.15011965	-0.1497456	0.122414485	-0.13089587	0.14925423	-0.12315522	0.11391589	-0.096113555	0.0776257	-0.24582785	0.07816148	-0.08267597	0.071880676	-0.0595527
-0.1739611	0.15417212	-0.1448251	0.15243265	-0.1312391	0.28910214	-0.5399454	0.2485152	-0.2628458	0.124744095	-0.35769337	0.9999994	-0.4988378	0.2682079	-0.16066867	0.19804443	-0.29369926	0.19155298	-0.18913293	0.1176544	-0.18731828	0.1857962	-0.1841865	0.16440028	-0.16527054	0.11263094	-0.13174783	0.12770271	-0.1198633	0.12270372	-0.120149314	0.10222	-0.10051873	0.0863859	-0.071248956	0.19632001	-0.06678806	0.06885383	-0.06509839	0.053599536
0.12863117	-0.11993996	0.12664802	-0.14500539	0.11921168	-0.21655531	0.24342841	-0.26187557	0.2512755	-0.122469105	0.20224407	-0.4988378	0.9999993	-0.61788034	0.16534483	-0.13616827	0.16757746	-0.33745012	0.22344105	-0.13217181	0.1355342	-0.14472781	0.22090267	-0.20022728	0.16337952	-0.09277684	0.11223308	-0.12186582	0.12603404	-0.13135317	0.09845216	-0.09017026	0.09307899	-0.08693147	0.07121394	-0.2000892	0.061138913	-0.063627765	0.06385291	-0.053498086
-0.13978076	0.12236869	-0.13556328	0.1508802	-0.14737076	0.20284039	-0.23980421	0.24666923	-0.43661657	0.14679495	-0.207627	0.2682079	-0.61788034	0.99999905	-0.22812025	0.12852533	-0.15755337	0.21818504	-0.37111437	0.1729345	-0.13653958	0.13424739	-0.21008717	0.21693307	-0.19958319	0.09398146	-0.11429512	0.12198332	-0.14197832	0.1453059	-0.10229419	0.09148714	-0.09639494	0.093592174	-0.07785328	0.2147729	-0.06426804	0.06633953	-0.069329254	0.05800589
0.09998742	-0.08889419	0.09071616	-0.11130955	0.12707429	-0.16918886	0.13687079	-0.14043234	0.15721446	-0.14513344	0.1515641	-0.16066867	0.16534483	-0.22812025	0.999999	-0.10774166	0.12258405	-0.17236131	0.2904846	-0.687084	0.119908355	-0.12049015	0.1576871	-0.2833859	0.31409886	-0.10736224	0.120504186	-0.14209846	0.18418871	-0.23409452	0.115492225	-0.104482	0.11059608	-0.13058753	0.10799526	-0.44483033	0.08206928	-0.087400295	0.0937659	-0.0824793
-0.08635375	0.07641776	-0.071179025	0.08194932	-0.07149417	0.23171945	-0.15304407	0.1142394	-0.11701622	0.069489725	-0.45670566	0.19804443	-0.13616827	0.12852533	-0.10774166	0.99999917	-0.5516297	0.12862027	-0.116217464	0.078066885	-0.5667296	0.2984716	-0.13010679	0.11627466	-0.11959419	0.17708287	-0.1626711	0.13588673	-0.0924037	0.09492273	-0.17735302	0.12261751	-0.10609401	0.07599813	-0.060929704	0.1635008	-0.068881445	0.071370885	-0.057549212	0.04666545
