1.0000001	-0.17420766	0.114657804	-0.09470439	0.08615268	-0.8500344	0.18178573	-0.15628937	0.094167	-0.085145995	0.25876105	-0.225042	0.1459135	-0.11834159	0.12062465	-0.15519945	0.13644844	-0.16335055	0.09891754	-0.11991177	0.11032514	-0.1321731	0.12166891	-0.10422465	0.08651846	-0.12996851	0.09178248	-0.08340836	0.081924796	-0.10154502	0.09135789	-0.07711037	0.08605449	-0.09698587	0.07941474	-0.07810764	0.061474726	-0.040896136	0.04209604	-0.103398964
-0.17420766	1.0000004	-0.6455624	0.24304797	-0.21535452	0.14076	-0.5832114	0.30767846	-0.23990007	0.16710736	-0.13504797	0.11613927	-0.10672859	0.09707216	-0.11662883	0.08019221	-0.08081142	0.09933819	-0.068046995	0.07870347	-0.0646518	0.074380845	-0.078187376	0.06703399	-0.056920554	0.07414816	-0.057841994	0.051709093	-0.051813073	0.062835164	-0.056432977	0.04704155	-0.054262068	0.059216145	-0.04989557	0.046775606	-0.03794788	0.025195763	-0.0263028	0.061379835
0.114657804	-0.6455624	1.0000002	-0.47787368	0.22468348	-0.10048103	0.29573432	-0.43896708	0.26081935	-0.20624356	0.10461349	-0.09569298	0.097038954	-0.09730599	0.113477886	-0.07233795	0.07050334	-0.09428174	0.06513192	-0.077381335	0.058725152	-0.0681421	0.07256464	-0.06447449	0.0546886	-0.0703381	0.054162033	-0.048877344	0.049540155	-0.06097598	0.052783884	-0.044565767	0.05118779	-0.056979284	0.047678314	-0.044541497	0.035831712	-0.023954393	0.0249007	-0.05974662
-0.09470439	0.24304797	-0.47787368	1.0000001	-0.5305785	0.07896585	-0.22778155	0.26483262	-0.5612609	0.30007687	-0.093095616	0.08373444	-0.09309621	0.106048614	-0.13275515	0.06501084	-0.06416886	0.088110894	-0.06436211	0.07555384	-0.053913217	0.062318143	-0.0685351	0.062026195	-0.052817382	0.064377405	-0.05070572	0.045775574	-0.046887215	0.057605226	-0.049013752	0.041440323	-0.048020277	0.05328891	-0.04440266	0.041176736	-0.033340123	0.022290321	-0.023231726	0.05486277
0.08615268	-0.21535452	0.22468348	-0.5305785	1.0	-0.07325796	0.17201112	-0.23778914	0.31604755	-0.69880867	0.09564054	-0.09072613	0.106118776	-0.14107837	0.16967711	-0.07638497	0.07338051	-0.10873092	0.080212496	-0.098961025	0.06367319	-0.0743878	0.08243067	-0.07826544	0.06642003	-0.07935671	0.06155915	-0.05627835	0.058470678	-0.07336548	0.059382956	-0.050994147	0.05880227	-0.06692693	0.054909915	-0.050911203	0.040823746	-0.027503708	0.028514689	-0.069251284
-0.8500344	0.14076	-0.10048103	0.07896585	-0.07325796	1.0	-0.20687848	0.13435246	-0.08143996	0.07085496	-0.37556246	0.1918759	-0.12714328	0.09542329	-0.10014306	0.11971108	-0.11440312	0.12652774	-0.07701001	0.09014863	-0.08686533	0.10208438	-0.09571756	0.07941435	-0.0658585	0.09620953	-0.07033288	0.06339492	-0.06186774	0.075534105	-0.06948402	0.05797542	-0.06548652	0.072174065	-0.05918631	0.058114443	-0.046368133	0.030635508	-0.031719018	0.07508288
0.18178573	-0.5832114	0.29573432	-0.22778155	0.17201112	-0.20687848	1.0	-0.63592887	0.22640072	-0.17663822	0.1562742	-0.1598818	0.12535542	-0.11015871	0.12282635	-0.09622897	0.0960258	-0.11835835	0.0769317	-0.08996977	0.074912466	-0.08784676	0.08923406	-0.076821476	0.06444387	-0.08601636	0.0655533	-0.059115145	0.058973104	-0.072123274	0.06400885	-0.053716592	0.061524168	-0.06789329	0.056306694	-0.053574897	0.04311726	-0.02865809	0.02978622	-0.070402846
-0.15628937	0.30767846	-0.43896708	0.26483262	-0.23778914	0.13435246	-0.63592887	0.99999976	-0.4439404	0.21484032	-0.13856234	0.124408185	-0.13134636	0.1148768	-0.13656121	0.085026704	-0.0866274	0.11133482	-0.075586155	0.08654423	-0.06889365	0.079640105	-0.085187525	0.07350953	-0.062071204	0.0789266	-0.06199359	0.0557047	-0.055984456	0.067995764	-0.060066387	0.050320316	-0.05823878	0.0636915	-0.053113766	0.049891036	-0.04050535	0.026906395	-0.028077675	0.06525009
0.094167	-0.23990007	0.26081935	-0.5612609	0.31604755	-0.08143996	0.22640072	-0.4439404	0.99999994	-0.5418284	0.09765688	-0.092030235	0.1060212	-0.13713829	0.15479647	-0.07195031	0.07046682	-0.10100658	0.07365368	-0.087248765	0.059409954	-0.06928478	0.07634237	-0.07079656	0.05967332	-0.0717096	0.056147013	-0.05109259	0.05260974	-0.065186754	0.054092087	-0.04608887	0.053347282	-0.05982698	0.049173634	-0.045810003	0.036951575	-0.024764417	0.025747316	-0.061219055
-0.085145995	0.16710736	-0.20624356	0.30007687	-0.69880867	0.07085496	-0.17663822	0.21484032	-0.5418284	0.9999997	-0.09486366	0.088615574	-0.109472446	0.14905348	-0.23924124	0.071927086	-0.07074508	0.10395013	-0.079591736	0.09489598	-0.060411375	0.07031354	-0.07948632	0.07504681	-0.06402132	0.073208325	-0.058217697	0.053045638	-0.055240072	0.06850946	-0.055712335	0.04761477	-0.05546732	0.062238447	-0.05094415	0.047147106	-0.038176302	0.025611179	-0.026667232	0.06286619
