1.0000001	-0.5228771	0.23390752	-0.16043681	0.18990666	-0.2831532	0.29816175	-0.16099538	0.14915076	-0.3374564	0.23067318	-0.28986704	0.18446201	-0.17165433	0.15705222	-0.2295398	0.22191001	-0.188927	0.1642021	-0.16419359	0.1988462	-0.21935587	0.1831004	-0.19036259	0.16513555	-0.2749527	0.1989805	-0.22018145	0.18195087	-0.19111773	0.18773505	-0.22058447	0.15928182	-0.18757859	0.14604011	-0.22572583	0.1553449	-0.17264763	0.14470145	-0.13893478
-0.5228771	0.99999994	-0.32475743	0.16206883	-0.1746425	0.2330063	-0.65880066	0.14702559	-0.1410294	0.22224341	-0.2260729	0.19305524	-0.12731732	0.11222328	-0.1005302	0.14489086	-0.15932886	0.11723654	-0.10375497	0.0998632	-0.13209738	0.124402545	-0.106756315	0.108478546	-0.098678134	0.14291675	-0.11463638	0.120306	-0.10385117	0.10741736	-0.10188116	0.11257816	-0.08416047	0.0979949	-0.07944998	0.11235306	-0.08117061	0.0878713	-0.07680395	0.07266464
0.23390752	-0.32475743	0.99999994	-0.6418589	0.31812572	-0.13644862	0.20217411	-0.2179799	0.19370092	-0.47820914	0.13093041	-0.15846728	0.14072953	-0.13688056	0.13303405	-0.115541026	0.12977228	-0.12793504	0.11525947	-0.13193311	0.10702735	-0.11579987	0.10813117	-0.11656626	0.11554154	-0.13216788	0.10776071	-0.12345436	0.110344835	-0.12617762	0.096072525	-0.11192105	0.08452577	-0.100397475	0.08271362	-0.10851459	0.07999194	-0.08749412	0.078042485	-0.07528122
-0.16043681	0.16206883	-0.6418589	1.0	-0.63853276	0.085717	-0.13538611	0.17539851	-0.21708101	0.29710403	-0.08601608	0.100235544	-0.10056923	0.09757818	-0.09035983	0.07291807	-0.08459712	0.08572242	-0.07888613	0.08599413	-0.06856077	0.07319736	-0.06998939	0.07537271	-0.07576822	0.08196431	-0.068539076	0.07820418	-0.071248345	0.08019309	-0.060328253	0.06961891	-0.05311168	0.062997535	-0.05245731	0.06702018	-0.050070208	0.054456837	-0.04916404	0.047199182
0.18990666	-0.1746425	0.31812572	-0.63853276	1.0000002	-0.10411072	0.1443101	-0.17755467	0.17193712	-0.60682005	0.104663745	-0.13099466	0.12609714	-0.12529908	0.13112523	-0.095942155	0.11002614	-0.1134995	0.1040111	-0.1265017	0.0903982	-0.09937054	0.09520549	-0.10360121	0.107262254	-0.11235557	0.093184374	-0.10819638	0.09835328	-0.11498989	0.08275967	-0.096852094	0.07369519	-0.08784711	0.07321793	-0.09300231	0.06940039	-0.07580842	0.06837653	-0.06613465
-0.2831532	0.2330063	-0.13644862	0.085717	-0.10411072	0.99999994	-0.4408542	0.10277053	-0.09731144	0.14378828	-0.75938714	0.18138568	-0.10794294	0.09261655	-0.08130812	0.20775507	-0.16386653	0.10349432	-0.09057168	0.08107681	-0.18356621	0.12710838	-0.10096367	0.09715485	-0.084625676	0.14277776	-0.11589462	0.11064253	-0.0936833	0.09143541	-0.101069614	0.10235961	-0.07712151	0.087877885	-0.071612336	0.10327289	-0.07523539	0.07954028	-0.06978145	0.064728655
0.29816175	-0.65880066	0.20217411	-0.13538611	0.1443101	-0.4408542	0.99999994	-0.19283828	0.15336211	-0.21389103	0.25662512	-0.28548902	0.14445266	-0.12698139	0.108041726	-0.17980273	0.1902211	-0.13499464	0.11647959	-0.10872974	0.15076718	-0.14583807	0.12085199	-0.12278	0.10738211	-0.16712661	0.1307645	-0.13679852	0.11616282	-0.11826857	0.11546368	-0.12806703	0.09510553	-0.11055903	0.08848989	-0.12857516	0.09176524	-0.09964955	0.086295724	-0.081446245
-0.16099538	0.14702559	-0.2179799	0.17539851	-0.17755467	0.10277053	-0.19283828	0.9999999	-0.87262404	0.18652526	-0.10191365	0.13082984	-0.2367907	0.18797725	-0.12595715	0.08582865	-0.11264956	0.14063497	-0.13324904	0.11212905	-0.08165269	0.08855289	-0.09301379	0.101696104	-0.09641481	0.09184984	-0.08294939	0.09626183	-0.09263766	0.09704962	-0.06892163	0.079043284	-0.062117953	0.07365782	-0.06207336	0.07382698	-0.057211597	0.0616226	-0.057540655	0.05440548
0.14915076	-0.1410294	0.19370092	-0.21708101	0.17193712	-0.09731144	0.15336211	-0.87262404	0.99999976	-0.21414337	0.09388436	-0.12937318	0.19450723	-0.22937296	0.12830016	-0.084239066	0.10802425	-0.14324042	0.1316079	-0.11951884	0.07941955	-0.088537075	0.092408426	-0.103930384	0.09669543	-0.09235546	0.082316205	-0.09756114	0.09260393	-0.0999997	0.06876397	-0.08003874	0.06255659	-0.074543364	0.06229682	-0.074623086	0.057475794	-0.06228907	0.057841856	-0.055041194
-0.3374564	0.22224341	-0.47820914	0.29710403	-0.60682005	0.14378828	-0.21389103	0.18652526	-0.21414337	0.9999999	-0.15647998	0.1707901	-0.18236135	0.17004618	-0.23366554	0.128729	-0.15480459	0.15153572	-0.14764266	0.17577913	-0.12601668	0.13119283	-0.13026388	0.1381946	-0.16331638	0.14372161	-0.12609874	0.1417044	-0.13552262	0.15353726	-0.11027022	0.124085985	-0.0969949	0.11481172	-0.10002536	0.117963895	-0.091386266	0.09778959	-0.091197915	0.08702414
