1.0	-0.5121979	0.31857404	-0.23756164	0.1833639	-0.38921174	0.30642912	-0.34588662	0.1472821	-0.1321598	0.2627475	-0.2919526	0.20699432	-0.15180357	0.13648139	-0.23746745	0.21719815	-0.22110496	0.18495513	-0.17249998	0.23526472	-0.21488431	0.1830307	-0.2118934	0.18748942	-0.12023421	0.14638147	-0.19752431	0.18835813	-0.23118432	0.11412765	-0.13024262	0.129377	-0.29374784	0.14936401	-0.1498394	0.14102931	-0.10219064	0.1384608	-0.2333202
-0.5121979	1.0000001	-0.59191924	0.17202286	-0.13233162	0.2517508	-0.51152223	0.24742407	-0.10805235	0.09133524	-0.20697345	0.19060993	-0.14754204	0.10174344	-0.093421176	0.15360042	-0.14592959	0.14152579	-0.120182015	0.108591564	-0.15820394	0.13252966	-0.11453596	0.12643482	-0.11561673	0.07108549	-0.08870391	0.11733255	-0.109308526	0.130278	-0.06816868	0.07678372	-0.077264786	0.16337499	-0.08402687	0.087171115	-0.08451104	0.06037832	-0.082726926	0.12916589
0.31857404	-0.59191924	0.9999999	-0.3507669	0.20512366	-0.24884906	0.28138715	-0.33607307	0.1778111	-0.14944915	0.21492068	-0.2707888	0.19457579	-0.16719134	0.14760765	-0.19753096	0.19550537	-0.20272794	0.17711522	-0.16620147	0.21075948	-0.19207992	0.16622311	-0.19365194	0.1749412	-0.10779451	0.1321523	-0.17737994	0.17017952	-0.20760244	0.10279797	-0.116979405	0.11664063	-0.2618001	0.1338689	-0.13404657	0.12749347	-0.092058904	0.12526153	-0.20804586
-0.23756164	0.17202286	-0.3507669	0.99999994	-0.49237344	0.13715625	-0.1623191	0.19316022	-0.60436946	0.2909667	-0.15286785	0.16336699	-0.1331036	0.27106556	-0.279705	0.13449012	-0.148274	0.15120122	-0.18749739	0.17215636	-0.16659161	0.1380367	-0.12591153	0.14994337	-0.15902394	0.07558655	-0.097120635	0.12491312	-0.12206319	0.13981499	-0.07416084	0.0822743	-0.084200256	0.16733728	-0.089265175	0.09178167	-0.093928196	0.06589239	-0.092357285	0.13229437
0.1833639	-0.13233162	0.20512366	-0.49237344	0.9999998	-0.12035399	0.13402218	-0.1938968	0.3084328	-0.63326746	0.13525568	-0.17126119	0.1319874	-0.32507026	0.27827656	-0.13142933	0.14493646	-0.15855934	0.18451442	-0.19934572	0.1586971	-0.14611974	0.13152842	-0.16854441	0.16544306	-0.0816546	0.10219929	-0.13637748	0.1367855	-0.16399352	0.07878396	-0.08934499	0.09014914	-0.19735388	0.10386298	-0.100405335	0.09890006	-0.07081649	0.097576864	-0.1573384
-0.38921174	0.2517508	-0.24884906	0.13715625	-0.12035399	0.99999934	-0.540912	0.2483641	-0.09406122	0.08290848	-0.6128637	0.2006654	-0.15788828	0.0943908	-0.087764315	0.2312507	-0.18779068	0.15743022	-0.12656318	0.110591605	-0.20890747	0.15012252	-0.12667753	0.12993757	-0.118976966	0.074050464	-0.094202965	0.123201504	-0.109534144	0.12691358	-0.07109694	0.07927293	-0.08059892	0.15807892	-0.081770286	0.08884113	-0.08760331	0.061937254	-0.08525973	0.12402297
0.30642912	-0.51152223	0.28138715	-0.1623191	0.13402218	-0.540912	0.99999917	-0.4412607	0.10995567	-0.09470768	0.26702332	-0.2681418	0.20434883	-0.10809824	0.09870642	-0.1999001	0.1806772	-0.17497867	0.13749008	-0.1214882	0.18635093	-0.15463963	0.1333671	-0.14030915	0.1281994	-0.07852012	0.09925698	-0.13133141	0.11830861	-0.13818586	0.075325154	-0.08453419	0.08565052	-0.17209657	0.08894226	-0.09492817	0.09306323	-0.0660671	0.090744875	-0.13530684
-0.34588662	0.24742407	-0.33607307	0.19316022	-0.1938968	0.2483641	-0.4412607	0.99999917	-0.16718672	0.13067006	-0.28653547	0.31495652	-0.5384447	0.14649026	-0.13926521	0.21528292	-0.25867784	0.2471083	-0.20115092	0.16052072	-0.25772697	0.193916	-0.18301666	0.17385833	-0.17039064	0.09695941	-0.12846193	0.16216472	-0.14261831	0.15756084	-0.095496096	0.10425954	-0.108557545	0.19182156	-0.101473056	0.11469947	-0.119316466	0.082570516	-0.11605573	0.14970483
0.1472821	-0.10805235	0.1778111	-0.60436946	0.3084328	-0.09406122	0.10995567	-0.16718672	0.9999991	-0.479265	0.10589148	-0.1277194	0.10819453	-0.49832553	0.29001364	-0.09849892	0.11189734	-0.121819064	0.1595858	-0.15970576	0.11988262	-0.10512542	0.09692575	-0.12028829	0.12707655	-0.056422543	0.07231788	-0.0950501	0.094049044	-0.108756	0.054958932	-0.061586715	0.06299678	-0.1282447	0.068639606	-0.06828958	0.06920871	-0.048901096	0.06809048	-0.10154177
-0.1321598	0.09133524	-0.14944915	0.2909667	-0.63326746	0.08290848	-0.09470768	0.13067006	-0.479265	0.99999917	-0.09564431	0.113151796	-0.09369754	0.30067715	-0.48630807	0.090451926	-0.10410278	0.11297535	-0.16113237	0.16843027	-0.11211651	0.09870089	-0.09194224	0.11708332	-0.13125023	0.053275198	-0.06847354	0.08977571	-0.09068606	0.10437866	-0.05200641	0.058241043	-0.05969917	0.121641956	-0.06569548	0.06446439	-0.06564044	0.046346143	-0.064666644	0.096437365
