1.0000001	-0.6921151	0.17149785	-0.15680778	0.09480133	-0.5872452	0.3237928	-0.15018238	0.12492198	-0.09018428	0.12567876	-0.14222306	0.12745072	-0.12164365	0.109025866	-0.13308668	0.11046067	-0.09345503	0.083460644	-0.08075041	0.06413157	-0.056001734	0.069304496	-0.0781456	0.05313547	-0.04215852	0.036182694	-0.05134428	0.043945387	-0.061432548	0.021722663	-0.026372338	0.0223589	-0.029507903	0.022262653	-0.024072904	0.026014151	-0.020486284	0.029114595	-0.022045793
-0.6921151	1.0000005	-0.26560572	0.17102757	-0.1083376	0.319924	-0.5434293	0.16911395	-0.14757627	0.096569076	-0.120795146	0.14881228	-0.14288518	0.12671441	-0.1201943	0.119383655	-0.11687291	0.09282304	-0.08842024	0.083436735	-0.06561508	0.05637946	-0.07063091	0.078070104	-0.05385666	0.041912675	-0.036333386	0.051023327	-0.044143457	0.06112555	-0.021739028	0.026355328	-0.022397203	0.029414799	-0.022268692	0.024011927	-0.026102966	0.020496009	-0.02925131	0.021977397
0.17149785	-0.26560572	1.0000002	-0.68783337	0.21032076	-0.14387248	0.17097369	-0.50348794	0.29737765	-0.20325916	0.100873485	-0.13945048	0.16888972	-0.19325994	0.1672906	-0.11665427	0.11801534	-0.11328022	0.118650645	-0.12131099	0.068923354	-0.060603566	0.0857114	-0.10171258	0.07079658	-0.048637237	0.041692555	-0.064890385	0.05571983	-0.08132843	0.025459645	-0.030915814	0.026951503	-0.036237635	0.027737128	-0.02846444	0.030713933	-0.024670612	0.035320096	-0.027438736
-0.15680778	0.17102757	-0.68783337	1.0000004	-0.3787486	0.12185326	-0.15105103	0.29688254	-0.4275389	0.23163831	-0.09803462	0.12954833	-0.17018336	0.19510236	-0.20413016	0.10963224	-0.12107371	0.11179418	-0.1293331	0.12769508	-0.070269234	0.060772046	-0.08785866	0.10238009	-0.07292192	0.048437867	-0.04190417	0.06483981	-0.05645948	0.08168403	-0.025552291	0.030981043	-0.027134517	0.036331095	-0.02794596	0.028486315	-0.030933293	0.024802474	-0.035706718	0.027532918
0.09480133	-0.1083376	0.21032076	-0.3787486	1.0000004	-0.09106621	0.09972063	-0.18922666	0.20789923	-0.78875315	0.091324486	-0.12445413	0.1414787	-0.19817667	0.25619635	-0.11494948	0.11969388	-0.13311884	0.14161499	-0.17853759	0.07227102	-0.064469464	0.10079824	-0.12724349	0.09110059	-0.05574652	0.047356926	-0.08100746	0.068925686	-0.10668414	0.029452829	-0.03581952	0.03203117	-0.044075415	0.03411078	-0.033315063	0.03569415	-0.029329235	0.042107332	-0.033835534
-0.5872452	0.319924	-0.14387248	0.12185326	-0.09106621	1.0000001	-0.68281746	0.14002636	-0.12690677	0.082044445	-0.18538116	0.1765444	-0.15453328	0.125564	-0.11713479	0.15134515	-0.13454965	0.0989036	-0.08962088	0.08208748	-0.07485499	0.06376009	-0.075193055	0.08063692	-0.055235293	0.04573397	-0.03980769	0.05328068	-0.046195824	0.06248903	-0.02357548	0.028571568	-0.023969341	0.031144768	-0.023448981	0.025897572	-0.02822672	0.021934154	-0.031228965	0.023124823
0.3237928	-0.5434293	0.17097369	-0.15105103	0.09972063	-0.68281746	1.0	-0.19105461	0.14541095	-0.0931435	0.16031261	-0.23876028	0.16648227	-0.14338015	0.12204084	-0.15832262	0.13750193	-0.107627265	0.09557251	-0.08940066	0.076013625	-0.0664574	0.07939061	-0.087547444	0.059337687	-0.04835828	0.041727	-0.057481468	0.049391627	-0.067980476	0.024823347	-0.030136611	0.025333902	-0.03318084	0.024982827	-0.027387189	0.029676504	-0.023203157	0.03294023	-0.024703007
-0.15018238	0.16911395	-0.50348794	0.29688254	-0.18922666	0.14002636	-0.19105461	0.99999994	-0.6880199	0.16849974	-0.11786604	0.1642594	-0.27424052	0.24068855	-0.1880434	0.12621824	-0.13850112	0.12103259	-0.1414219	0.12770733	-0.07813195	0.06753172	-0.0944727	0.10818597	-0.07585008	0.05222048	-0.045345884	0.06804489	-0.059439037	0.08427931	-0.027432764	0.03325617	-0.028858168	0.038332738	-0.029388921	0.03045376	-0.033144984	0.026372217	-0.037915044	0.02892031
0.12492198	-0.14757627	0.29737765	-0.4275389	0.20789923	-0.12690677	0.14541095	-0.6880199	0.9999997	-0.2313754	0.1145593	-0.16408516	0.22571602	-0.37482345	0.20248507	-0.13169403	0.13909455	-0.1335071	0.15978618	-0.15162411	0.08020001	-0.070308216	0.10268016	-0.122797884	0.08532816	-0.056113157	0.04836463	-0.07594891	0.06587094	-0.09597489	0.029484117	-0.035794638	0.031328335	-0.04208433	0.032379158	-0.03291867	0.035639085	-0.028643448	0.04114473	-0.031931046
-0.09018428	0.096569076	-0.20325916	0.23163831	-0.78875315	0.082044445	-0.0931435	0.16849974	-0.2313754	0.99999946	-0.083298326	0.11122693	-0.1358421	0.18187428	-0.421003	0.10049611	-0.111554354	0.11747171	-0.14495218	0.17261595	-0.06657293	0.05852508	-0.092945464	0.114335045	-0.08517353	0.049533974	-0.042529028	0.071640365	-0.062346958	0.09487053	-0.026322844	0.031964287	-0.028656559	0.039122187	-0.030488366	0.029619679	-0.032012228	0.026184274	-0.03785817	0.030042833
0.12567876	-0.120795146	0.100873485	-0.09803462	0.091324486	-0.18538116	0.16031261	-0.11786604	0.1145593	-0.083298326	0.9999992	-0.49321187	0.2342275	-0.1814243	0.14444861	-0.7508314	0.2368181	-0.16492236	0.123453364	-0.110280916	0.14747047	-0.12917958	0.116677605	-0.12245321	0.080273464	-0.082706675	0.07068109	-0.083159246	0.0708385	-0.09249223	0.040431987	-0.04929017	0.03905272	-0.04960431	0.03647058	-0.043917242	0.047394585	-0.035838425	0.049855206	-0.036150515
-0.14222306	0.14881228	-0.13945048	0.12954833	-0.12445413	0.1765444	-0.23876028	0.1642594	-0.16408516	0.11122693	-0.49321187	0.99999917	-0.57241374	0.24731308	-0.19979545	0.2948213	-0.39016268	0.20162486	-0.16968882	0.14285758	-0.15776059	0.13797961	-0.14633273	0.14852585	-0.09920433	0.08860542	-0.078430265	0.097721845	-0.08479639	0.1110468	-0.04499143	0.054635573	-0.044589475	0.05691298	-0.042543057	0.0488581	-0.053461134	0.040780347	-0.057596136	0.041880183
0.12745072	-0.14288518	0.16888972	-0.17018336	0.1414787	-0.15453328	0.16648227	-0.27424052	0.22571602	-0.1358421	0.2342275	-0.57241374	0.999999	-0.5450524	0.21968554	-0.27110732	0.24105288	-0.21940872	0.20894529	-0.18457338	0.13077614	-0.11880226	0.15300506	-0.17976281	0.11679725	-0.08819872	0.075571075	-0.11133703	0.09500959	-0.13388689	0.045174573	-0.054994572	0.046627186	-0.06184858	0.046852686	-0.050127484	0.053996485	-0.042704694	0.0605417	-0.046371672
-0.12164365	0.12671441	-0.19325994	0.19510236	-0.19817667	0.125564	-0.14338015	0.24068855	-0.37482345	0.18187428	-0.1814243	0.24731308	-0.5450524	0.9999988	-0.37754372	0.18613625	-0.23759241	0.20367488	-0.41785845	0.25429493	-0.13070829	0.111225545	-0.17208926	0.19628793	-0.14021191	0.08493997	-0.07486773	0.11471177	-0.10370952	0.14490019	-0.045071058	0.054586973	-0.047885723	0.063311815	-0.049297858	0.049790964	-0.054780524	0.043602392	-0.06335167	0.048013162
0.109025866	-0.1201943	0.1672906	-0.20413016	0.25619635	-0.11713479	0.12204084	-0.1880434	0.20248507	-0.421003	0.14444861	-0.19979545	0.21968554	-0.37754372	0.9999985	-0.18898556	0.20207506	-0.24614306	0.29390055	-0.53103495	0.12352222	-0.11139673	0.18845068	-0.25159523	0.18943432	-0.0989775	0.08421418	-0.15445325	0.13209504	-0.21826218	0.052297108	-0.06370984	0.05804523	-0.081111684	0.06396763	-0.0593455	0.06354178	-0.053051557	0.07647776	-0.06327529
-0.13308668	0.119383655	-0.11665427	0.10963224	-0.11494948	0.15134515	-0.15832262	0.12621824	-0.13169403	0.10049611	-0.7508314	0.2948213	-0.27110732	0.18613625	-0.18898556	0.99999857	-0.35248855	0.19071314	-0.15129584	0.13015495	-0.23806496	0.17066117	-0.14757495	0.14196593	-0.09596132	0.10418778	-0.09242118	0.09843282	-0.08598139	0.10711015	-0.051681492	0.06262326	-0.049228936	0.06086528	-0.044739753	0.0552291	-0.060840935	0.04503379	-0.063090965	0.043996863
0.11046067	-0.11687291	0.11801534	-0.12107371	0.11969388	-0.13454965	0.13750193	-0.13850112	0.13909455	-0.111554354	0.2368181	-0.39016268	0.24105288	-0.23759241	0.20207506	-0.35248855	0.9999986	-0.5356661	0.19839278	-0.17996655	0.2552828	-0.3492503	0.25289953	-0.25271508	0.15133631	-0.1678933	0.14641286	-0.17145793	0.14028426	-0.18102732	0.079575576	-0.09865173	0.074609004	-0.0943505	0.06863234	-0.08606639	0.091649435	-0.06860035	0.092986755	-0.068326324
-0.09345503	0.09282304	-0.11328022	0.11179418	-0.13311884	0.0989036	-0.107627265	0.12103259	-0.1335071	0.11747171	-0.16492236	0.20162486	-0.21940872	0.20367488	-0.24614306	0.19071314	-0.5356661	0.9999984	-0.27560395	0.19771363	-0.21386538	0.18876083	-0.5880581	0.27983665	-0.17594461	0.12567633	-0.11702739	0.17547505	-0.15953572	0.17860615	-0.06624192	0.08031369	-0.0680758	0.08619635	-0.06642903	0.071216546	-0.0801044	0.061521426	-0.08912789	0.06379478
0.083460644	-0.08842024	0.118650645	-0.1293331	0.14161499	-0.08962088	0.09557251	-0.1414219	0.15978618	-0.14495218	0.123453364	-0.16968882	0.20894529	-0.41785845	0.29390055	-0.15129584	0.19839278	-0.27560395	0.99999845	-0.6633414	0.116096325	-0.10342586	0.21943371	-0.3634717	0.21042268	-0.086773284	0.07637023	-0.14597477	0.1345329	-0.20879818	0.045961253	-0.056074705	0.05096438	-0.06962955	0.056635063	-0.051124007	0.05602001	-0.046123784	0.06731061	-0.05458609
-0.08075041	0.083436735	-0.12131099	0.12769508	-0.17853759	0.08208748	-0.08940066	0.12770733	-0.15162411	0.17261595	-0.110280916	0.14285758	-0.18457338	0.25429493	-0.53103495	0.13015495	-0.17996655	0.19771363	-0.6633414	0.9999988	-0.10734271	0.092993975	-0.19112071	0.24129437	-0.2789315	0.079110116	-0.07024407	0.13081242	-0.12707923	0.20490962	-0.042759564	0.05202128	-0.04837206	0.06612915	-0.055336006	0.04759835	-0.052675724	0.043702822	-0.06497995	0.052532114
0.06413157	-0.06561508	0.068923354	-0.070269234	0.07227102	-0.07485499	0.076013625	-0.07813195	0.08020001	-0.06657293	0.14747047	-0.15776059	0.13077614	-0.13070829	0.12352222	-0.23806496	0.2552828	-0.21386538	0.116096325	-0.10734271	0.99999917	-0.80342793	0.1608678	-0.15888748	0.10040268	-0.2976454	0.23136407	-0.13650304	0.110898055	-0.12038291	0.111102685	-0.14053844	0.08288435	-0.09160195	0.060186125	-0.11330981	0.11675327	-0.07695378	0.093824714	-0.06052882
-0.056001734	0.05637946	-0.060603566	0.060772046	-0.064469464	0.06376009	-0.0664574	0.06753172	-0.070308216	0.05852508	-0.12917958	0.13797961	-0.11880226	0.111225545	-0.11139673	0.17066117	-0.3492503	0.18876083	-0.10342586	0.092993975	-0.80342793	0.99999905	-0.16681643	0.13732363	-0.08891398	0.23376969	-0.31118664	0.122076444	-0.10345135	0.10250306	-0.10587336	0.13322474	-0.07804635	0.08094528	-0.053793713	0.100272976	-0.11463533	0.071033	-0.08702985	0.053336404
0.069304496	-0.07063091	0.0857114	-0.08785866	0.10079824	-0.075193055	0.07939061	-0.0944727	0.10268016	-0.092945464	0.116677605	-0.14633273	0.15300506	-0.17208926	0.18845068	-0.14757495	0.25289953	-0.5880581	0.21943371	-0.19112071	0.1608678	-0.16681643	0.99999917	-0.5820041	0.21999319	-0.124569565	0.11306921	-0.28233927	0.2102068	-0.24820103	0.063207634	-0.07829268	0.06775103	-0.08972413	0.07048911	-0.068747155	0.07552465	-0.060649246	0.08597888	-0.06781479
-0.0781456	0.078070104	-0.10171258	0.10238009	-0.12724349	0.08063692	-0.087547444	0.10818597	-0.122797884	0.114335045	-0.12245321	0.14852585	-0.17976281	0.19628793	-0.25159523	0.14196593	-0.25271508	0.27983665	-0.3634717	0.24129437	-0.15888748	0.13732363	-0.5820041	0.99999917	-0.43221402	0.113919474	-0.10614985	0.22672723	-0.2711093	0.27736	-0.061732534	0.07536549	-0.0702075	0.09346919	-0.07843901	0.067149565	-0.07616713	0.0622811	-0.09301125	0.07225843
0.05313547	-0.05385666	0.07079658	-0.07292192	0.09110059	-0.055235293	0.059337687	-0.07585008	0.08532816	-0.08517353	0.080273464	-0.09920433	0.11679725	-0.14021191	0.18943432	-0.09596132	0.15133631	-0.17594461	0.21042268	-0.2789315	0.10040268	-0.08891398	0.21999319	-0.43221402	0.99999905	-0.08999459	0.081164934	-0.21714666	0.21570575	-0.76320446	0.048719246	-0.060317546	0.060218744	-0.08873017	0.0886871	-0.054241408	0.060541354	-0.05359164	0.08004564	-0.08179062
-0.04215852	0.041912675	-0.048637237	0.048437867	-0.05574652	0.04573397	-0.04835828	0.05222048	-0.056113157	0.049533974	-0.082706675	0.08860542	-0.08819872	0.08493997	-0.0989775	0.10418778	-0.1678933	0.12567633	-0.086773284	0.079110116	-0.2976454	0.23376969	-0.124569565	0.113919474	-0.08999459	0.999999	-0.74770576	0.15835464	-0.14599143	0.10072569	-0.31073013	0.2795744	-0.15993206	0.13562231	-0.086478226	0.21332565	-0.27568012	0.14240155	-0.16795443	0.08419875
0.036182694	-0.036333386	0.041692555	-0.04190417	0.047356926	-0.03980769	0.041727	-0.045345884	0.04836463	-0.042529028	0.07068109	-0.078430265	0.075571075	-0.07486773	0.08421418	-0.09242118	0.14641286	-0.11702739	0.07637023	-0.07024407	0.23136407	-0.31118664	0.11306921	-0.10614985	0.081164934	-0.74770576	0.9999989	-0.191568	0.13859522	-0.09408654	0.22453927	-0.40601826	0.13435166	-0.12041063	0.07167885	-0.1999485	0.21776131	-0.124067485	0.13027744	-0.07131909
-0.05134428	0.051023327	-0.064890385	0.06483981	-0.08100746	0.05328068	-0.057481468	0.06804489	-0.07594891	0.071640365	-0.083159246	0.097721845	-0.11133703	0.11471177	-0.15445325	0.09843282	-0.17145793	0.17547505	-0.14597477	0.13081242	-0.13650304	0.122076444	-0.28233927	0.22672723	-0.21714666	0.15835464	-0.191568	0.9999985	-0.82502437	0.2305266	-0.0826331	0.1045678	-0.09789861	0.117036834	-0.08352251	0.08431087	-0.09908368	0.07975807	-0.11175542	0.075193256
0.043945387	-0.044143457	0.05571983	-0.05645948	0.068925686	-0.046195824	0.049391627	-0.059439037	0.06587094	-0.062346958	0.0708385	-0.08479639	0.09500959	-0.10370952	0.13209504	-0.08598139	0.14028426	-0.15953572	0.1345329	-0.12707923	0.110898055	-0.10345135	0.2102068	-0.2711093	0.21570575	-0.14599143	0.13859522	-0.82502437	0.99999845	-0.3448016	0.07095201	-0.091543786	0.086523615	-0.12325247	0.0821719	-0.0753908	0.084457725	-0.07220006	0.10069687	-0.07436599
-0.061432548	0.06112555	-0.08132843	0.08168403	-0.10668414	0.06248903	-0.067980476	0.08427931	-0.09597489	0.09487053	-0.09249223	0.1110468	-0.13388689	0.14490019	-0.21826218	0.10711015	-0.18102732	0.17860615	-0.20879818	0.20490962	-0.12038291	0.10250306	-0.24820103	0.27736	-0.76320446	0.10072569	-0.09408654	0.2305266	-0.3448016	0.99999845	-0.05690174	0.069963045	-0.072935425	0.10591932	-0.12396132	0.062919155	-0.07215582	0.064092636	-0.09963634	0.09910942
0.021722663	-0.021739028	0.025459645	-0.025552291	0.029452829	-0.02357548	0.024823347	-0.027432764	0.029484117	-0.026322844	0.040431987	-0.04499143	0.045174573	-0.045071058	0.052297108	-0.051681492	0.079575576	-0.06624192	0.045961253	-0.042759564	0.111102685	-0.10587336	0.063207634	-0.061732534	0.048719246	-0.31073013	0.22453927	-0.0826331	0.07095201	-0.05690174	0.99999845	-0.53891706	0.16006993	-0.13140808	0.07293505	-0.7005199	0.30209997	-0.15608838	0.146388	-0.07422195
-0.026372338	0.026355328	-0.030915814	0.030981043	-0.03581952	0.028571568	-0.030136611	0.03325617	-0.035794638	0.031964287	-0.04929017	0.054635573	-0.054994572	0.054586973	-0.06370984	0.06262326	-0.09865173	0.08031369	-0.056074705	0.05202128	-0.14053844	0.13322474	-0.07829268	0.07536549	-0.060317546	0.2795744	-0.40601826	0.1045678	-0.091543786	0.069963045	-0.53891706	0.9999986	-0.2703897	0.16920713	-0.09554806	0.312332	-0.54978514	0.21675898	-0.19823071	0.09504201
0.0223589	-0.022397203	0.026951503	-0.027134517	0.03203117	-0.023969341	0.025333902	-0.028858168	0.031328335	-0.028656559	0.03905272	-0.044589475	0.046627186	-0.047885723	0.05804523	-0.049228936	0.074609004	-0.0680758	0.05096438	-0.04837206	0.08288435	-0.07804635	0.06775103	-0.0702075	0.060218744	-0.15993206	0.13435166	-0.09789861	0.086523615	-0.072935425	0.16006993	-0.2703897	0.9999982	-0.53208554	0.17628844	-0.20999718	0.25554645	-0.6673533	0.30474102	-0.1876612
-0.029507903	0.029414799	-0.036237635	0.036331095	-0.044075415	0.031144768	-0.03318084	0.038332738	-0.04208433	0.039122187	-0.04960431	0.05691298	-0.06184858	0.063311815	-0.081111684	0.06086528	-0.0943505	0.08619635	-0.06962955	0.06612915	-0.09160195	0.08094528	-0.08972413	0.09346919	-0.08873017	0.13562231	-0.12041063	0.117036834	-0.12325247	0.10591932	-0.13140808	0.16920713	-0.53208554	0.99999803	-0.4389646	0.15674053	-0.21570328	0.2900179	-0.56223255	0.27902862
0.022262653	-0.022268692	0.027737128	-0.02794596	0.03411078	-0.023448981	0.024982827	-0.029388921	0.032379158	-0.030488366	0.03647058	-0.042543057	0.046852686	-0.049297858	0.06396763	-0.044739753	0.06863234	-0.06642903	0.056635063	-0.055336006	0.060186125	-0.053793713	0.07048911	-0.07843901	0.0886871	-0.086478226	0.07167885	-0.08352251	0.0821719	-0.12396132	0.07293505	-0.09554806	0.17628844	-0.4389646	0.9999981	-0.096031636	0.11125314	-0.16181524	0.27606615	-0.8133429
-0.024072904	0.024011927	-0.02846444	0.028486315	-0.033315063	0.025897572	-0.027387189	0.03045376	-0.03291867	0.029619679	-0.043917242	0.0488581	-0.050127484	0.049790964	-0.0593455	0.0552291	-0.08606639	0.071216546	-0.051124007	0.04759835	-0.11330981	0.100272976	-0.068747155	0.067149565	-0.054241408	0.21332565	-0.1999485	0.08431087	-0.0753908	0.062919155	-0.7005199	0.312332	-0.20999718	0.15674053	-0.096031636	0.9999979	-0.5345784	0.19946682	-0.21263134	0.09445918
