1.0000002	-0.22574674	0.19047494	-0.03041644	0.029923253	-0.26103303	0.15161568	-0.12735255	0.092974074	-0.065722495	0.19734538	-0.12886338	0.10068981	-0.08266743	0.057990026	-0.041023605	0.046452407	-0.030103222	0.024955848	-0.024237886	0.03168816	-0.0389521	0.028456654	-0.016223889	0.01747421
-0.22574674	1.0000006	-0.9073599	0.052991077	-0.05313639	0.1654653	-0.23994237	0.13175899	-0.09373342	0.06267085	-0.14117183	0.13612306	-0.09970035	0.080134034	-0.05585357	0.036857724	-0.043035284	0.025879864	-0.022126269	0.021518946	-0.027819676	0.035096806	-0.024405241	0.013885241	-0.015143859
0.19047494	-0.9073599	1.0000006	-0.06259642	0.057570092	-0.18616559	0.19130501	-0.14994761	0.09820777	-0.06983544	0.14231017	-0.14643474	0.10270376	-0.08790059	0.060110454	-0.040107436	0.045855705	-0.028150564	0.02384982	-0.023346685	0.029934537	-0.03828081	0.026293559	-0.015085767	0.016371867
-0.03041644	0.052991077	-0.06259642	1.0000004	-0.9778517	0.04417641	-0.048115276	0.075499244	-0.10473305	0.114933185	-0.046533886	0.045969807	-0.061462626	0.068860516	-0.1000614	0.013697999	-0.01617047	0.01391122	-0.030193033	0.028784957	-0.010827855	0.013537577	-0.013517022	0.016160034	-0.01918447
0.029923253	-0.05313639	0.057570092	-0.9778517	1.0000004	-0.043951154	0.046883434	-0.076309316	0.094254084	-0.13131748	0.044918496	-0.04536422	0.058690403	-0.06814812	0.09429283	-0.013459479	0.015823407	-0.013457916	0.028335286	-0.027473394	0.010582312	-0.013285226	0.01300279	-0.015352108	0.018076513
-0.26103303	0.1654653	-0.18616559	0.04417641	-0.043951154	1.0000006	-0.5272631	0.23332527	-0.19310594	0.11605789	-0.6769729	0.294662	-0.220904	0.1603327	-0.10880241	0.086233415	-0.10069568	0.057136834	-0.04460439	0.04296216	-0.0663683	0.079068705	-0.05484911	0.028256612	-0.030707635
0.15161568	-0.23994237	0.19130501	-0.048115276	0.046883434	-0.5272631	1.0000006	-0.41648662	0.21921909	-0.13615532	0.31395215	-0.5589838	0.24911018	-0.202944	0.11931182	-0.09808915	0.11580099	-0.060937934	0.04580901	-0.045076273	0.06928517	-0.092673145	0.05630241	-0.028720127	0.031082995
-0.12735255	0.13175899	-0.14994761	0.075499244	-0.076309316	0.23332527	-0.41648662	1.0000002	-0.65787905	0.20217669	-0.27891332	0.26241356	-0.39698362	0.28385356	-0.20028713	0.07049503	-0.085190214	0.0588121	-0.06953593	0.06699914	-0.054801747	0.06800123	-0.0569487	0.0404732	-0.04594091
0.092974074	-0.09373342	0.09820777	-0.10473305	0.094254084	-0.19310594	0.21921909	-0.65787905	0.99999994	-0.34040257	0.1880826	-0.22483233	0.28753677	-0.50417197	0.23970534	-0.059864223	0.07004343	-0.051460974	0.073420055	-0.0748174	0.045335274	-0.05826848	0.048442725	-0.042278737	0.047828317
-0.065722495	0.06267085	-0.06983544	0.114933185	-0.13131748	0.11605789	-0.13615532	0.20217669	-0.34040257	0.9999996	-0.14228049	0.13843709	-0.23686379	0.26415813	-0.8141943	0.0423065	-0.05116167	0.05231916	-0.166179	0.15747945	-0.034546077	0.042743992	-0.05182175	0.08046937	-0.100136265
0.19734538	-0.14117183	0.14231017	-0.046533886	0.044918496	-0.6769729	0.31395215	-0.27891332	0.1880826	-0.14228049	0.9999997	-0.48291826	0.2314565	-0.20114364	0.119978756	-0.12757824	0.133476	-0.07395344	0.04956831	-0.048988327	0.088148974	-0.11244348	0.06748891	-0.03240872	0.03432484
-0.12886338	0.13612306	-0.14643474	0.045969807	-0.04536422	0.294662	-0.5589838	0.26241356	-0.22483233	0.13843709	-0.48291826	0.99999964	-0.4690902	0.22620335	-0.13398561	0.13384375	-0.20605747	0.07898652	-0.051576074	0.05012634	-0.09746241	0.12592302	-0.074691266	0.0321752	-0.034753855
0.10068981	-0.09970035	0.10270376	-0.061462626	0.058690403	-0.220904	0.24911018	-0.39698362	0.28753677	-0.23686379	0.2314565	-0.4690902	0.99999964	-0.6335978	0.20724052	-0.08699867	0.10434255	-0.075171866	0.06781006	-0.07013651	0.06346358	-0.08448292	0.06748947	-0.041003965	0.04488952
-0.08266743	0.080134034	-0.08790059	0.068860516	-0.06814812	0.1603327	-0.202944	0.28385356	-0.50417197	0.26415813	-0.20114364	0.22620335	-0.6335978	0.99999994	-0.38184875	0.05821734	-0.07136175	0.055343196	-0.0858704	0.08697055	-0.045233455	0.05693519	-0.053066332	0.046517745	-0.05397166
0.057990026	-0.05585357	0.060110454	-0.1000614	0.09429283	-0.10880241	0.11931182	-0.20028713	0.23970534	-0.8141943	0.119978756	-0.13398561	0.20724052	-0.38184875	1.0000002	-0.039714735	0.047406424	-0.04932507	0.15513231	-0.20826565	0.03183749	-0.040180515	0.047326565	-0.08168326	0.09545897
-0.041023605	0.036857724	-0.040107436	0.013697999	-0.013459479	0.086233415	-0.09808915	0.07049503	-0.059864223	0.0423065	-0.12757824	0.13384375	-0.08699867	0.05821734	-0.039714735	0.9999998	-0.65008646	0.13225207	-0.029936524	0.027278798	-0.6493272	0.32787955	-0.13671435	0.022520468	-0.021387475
