0.99999994	-0.3216537	0.1864198	-0.20113817	0.22610542	-0.6875522	0.31787208	-0.23617509	0.20451076	-0.25213462	0.20870817	-0.16977133	0.18181758	-0.18859188	0.12035237	-0.10032487	0.14189522	-0.16615114	0.1467307	-0.13154048	0.078105666	-0.1342715	0.13720658	-0.13815305	0.15687749
-0.3216537	0.99999994	-0.6726059	0.2952137	-0.28324124	0.21211286	-0.377338	0.23207769	-0.31367093	0.2032537	-0.1954072	0.14756913	-0.19404571	0.17479654	-0.109733954	0.082917035	-0.13192046	0.14758849	-0.14192463	0.11547523	-0.06739632	0.11474769	-0.12728593	0.12303512	-0.14962383
0.1864198	-0.6726059	0.99999964	-0.5752088	0.22000676	-0.14366089	0.20990714	-0.23625313	0.26835752	-0.18266393	0.14635472	-0.117168225	0.15902217	-0.15989506	0.09518374	-0.06806756	0.10488936	-0.124920584	0.11830158	-0.10045126	0.05463901	-0.09444065	0.10327895	-0.10393278	0.12227382
-0.20113817	0.2952137	-0.5752088	0.9999996	-0.3700734	0.13922921	-0.21215881	0.22173549	-0.57353556	0.21592708	-0.16768976	0.1269386	-0.17784777	0.19742072	-0.118286125	0.075869046	-0.11806695	0.13705902	-0.14661527	0.12047332	-0.0615624	0.105589464	-0.118985824	0.122117706	-0.14981464
0.22610542	-0.28324124	0.22000676	-0.3700734	0.9999993	-0.15735188	0.21190718	-0.21004748	0.27301815	-0.4617016	0.2188085	-0.15839586	0.18653637	-0.26640803	0.18486384	-0.10694523	0.150055	-0.17290126	0.19407472	-0.19714333	0.085001	-0.1444291	0.15821716	-0.17648776	0.21829394
-0.6875522	0.21211286	-0.14366089	0.13922921	-0.15735188	0.9999992	-0.60108197	0.2000298	-0.15951946	0.1615458	-0.20512421	0.15013798	-0.16399568	0.12971541	-0.08212534	0.0757618	-0.11936918	0.12992777	-0.10712708	0.08941708	-0.06027464	0.10302952	-0.10683276	0.09900199	-0.112198524
0.31787208	-0.377338	0.20990714	-0.21215881	0.21190718	-0.60108197	0.9999994	-0.39867708	0.22582623	-0.22828223	0.22709389	-0.22684473	0.23210101	-0.18581066	0.11521477	-0.103812456	0.1637859	-0.19071393	0.14866857	-0.12558489	0.08193428	-0.14395197	0.14667304	-0.13852376	0.15351453
-0.23617509	0.23207769	-0.23625313	0.22173549	-0.21004748	0.2000298	-0.39867708	0.99999917	-0.39296287	0.2133052	-0.26141107	0.22219312	-0.6347509	0.20349719	-0.12198816	0.10960006	-0.20451665	0.24438573	-0.17656028	0.13010411	-0.09093234	0.15948656	-0.18586318	0.15337914	-0.17014308
0.20451076	-0.31367093	0.26835752	-0.57353556	0.27301815	-0.15951946	0.22582623	-0.39296287	0.99999905	-0.32296103	0.20267811	-0.16639389	0.2317291	-0.38405	0.17714758	-0.101840384	0.1536797	-0.19301023	0.20800485	-0.17978418	0.08149167	-0.14299493	0.15832286	-0.17469618	0.20119564
-0.25213462	0.2032537	-0.18266393	0.21592708	-0.4617016	0.1615458	-0.22828223	0.2133052	-0.32296103	0.99999905	-0.27854538	0.18252672	-0.22314017	0.2985958	-0.44112498	0.1200506	-0.18436041	0.20159678	-0.2865572	0.28322452	-0.10035981	0.16861545	-0.2077105	0.23221393	-0.3969775
0.20870817	-0.1954072	0.14635472	-0.16768976	0.2188085	-0.20512421	0.22709389	-0.26141107	0.20267811	-0.27854538	0.9999988	-0.64524925	0.25862795	-0.22173445	0.14067835	-0.2230428	0.2898941	-0.2920207	0.1922356	-0.15817529	0.15869656	-0.27506945	0.22300965	-0.1950955	0.19577353
-0.16977133	0.14756913	-0.117168225	0.1269386	-0.15839586	0.15013798	-0.22684473	0.22219312	-0.16639389	0.18252672	-0.64524925	0.99999887	-0.34539828	0.1618848	-0.10234942	0.15248485	-0.5287017	0.27210495	-0.15970312	0.11452474	-0.13043632	0.22949784	-0.21160133	0.15205184	-0.155785
0.18181758	-0.19404571	0.15902217	-0.17784777	0.18653637	-0.16399568	0.23210101	-0.6347509	0.2317291	-0.22314017	0.25862795	-0.34539828	0.99999875	-0.21775828	0.12539619	-0.13181272	0.25080526	-0.46604383	0.18816298	-0.1385191	0.10618461	-0.20116104	0.2143316	-0.1758531	0.17370531
-0.18859188	0.17479654	-0.15989506	0.19742072	-0.26640803	0.12971541	-0.18581066	0.20349719	-0.38405	0.2985958	-0.22173445	0.1618848	-0.21775828	0.9999989	-0.43751502	0.11114715	-0.17204209	0.20722416	-0.53687334	0.2893921	-0.09249063	0.16180713	-0.20576304	0.26556996	-0.35575634
0.12035237	-0.109733954	0.09518374	-0.118286125	0.18486384	-0.08212534	0.11521477	-0.12198816	0.17714758	-0.44112498	0.14067835	-0.10234942	0.12539619	-0.43751502	0.999999	-0.074187964	0.107340105	-0.12984811	0.24548058	-0.70732427	0.060530446	-0.10707251	0.13010223	-0.18775196	0.27124166
-0.10032487	0.082917035	-0.06806756	0.075869046	-0.10694523	0.0757618	-0.103812456	0.10960006	-0.101840384	0.1200506	-0.2230428	0.15248485	-0.13181272	0.11114715	-0.074187964	0.9999993	-0.21674347	0.16223538	-0.12760645	0.08453878	-0.8612215	0.26793894	-0.2429126	0.13082917	-0.13751245
0.14189522	-0.13192046	0.10488936	-0.11806695	0.150055	-0.11936918	0.1637859	-0.20451665	0.1536797	-0.18436041	0.2898941	-0.5287017	0.25080526	-0.17204209	0.107340105	-0.21674347	0.99999905	-0.51895404	0.1824372	-0.12343436	0.17567542	-0.46966097	0.2793295	-0.18627809	0.16817825
-0.16615114	0.14758849	-0.124920584	0.13705902	-0.17290126	0.12992777	-0.19071393	0.24438573	-0.19301023	0.20159678	-0.2920207	0.27210495	-0.46604383	0.20722416	-0.12984811	0.16223538	-0.51895404	0.9999989	-0.2937137	0.148561	-0.14336044	0.2802077	-0.45613065	0.23103356	-0.21346454
0.1467307	-0.14192463	0.11830158	-0.14661527	0.19407472	-0.10712708	0.14866857	-0.17656028	0.20800485	-0.2865572	0.1922356	-0.15970312	0.18816298	-0.53687334	0.24548058	-0.12760645	0.1824372	-0.2937137	0.999999	-0.34222963	0.102436155	-0.19792692	0.24296714	-0.5610015	0.31121534
-0.13154048	0.11547523	-0.10045126	0.12047332	-0.19714333	0.08941708	-0.12558489	0.13010411	-0.17978418	0.28322452	-0.15817529	0.11452474	-0.1385191	0.2893921	-0.70732427	0.08453878	-0.12343436	0.148561	-0.34222963	0.99999887	-0.069549985	0.123288944	-0.15568067	0.22961669	-0.46483976
0.078105666	-0.06739632	0.05463901	-0.0615624	0.085001	-0.06027464	0.08193428	-0.09093234	0.08149167	-0.10035981	0.15869656	-0.13043632	0.10618461	-0.09249063	0.060530446	-0.8612215	0.17567542	-0.14336044	0.102436155	-0.069549985	0.99999857	-0.3958803	0.19708376	-0.11322457	0.10721901
-0.1342715	0.11474769	-0.09444065	0.105589464	-0.1444291	0.10302952	-0.14395197	0.15948656	-0.14299493	0.16861545	-0.27506945	0.22949784	-0.20116104	0.16180713	-0.10707251	0.26793894	-0.46966097	0.2802077	-0.19792692	0.123288944	-0.3958803	0.9999984	-0.58605665	0.21498087	-0.20287675
0.13720658	-0.12728593	0.10327895	-0.118985824	0.15821716	-0.10683276	0.14667304	-0.18586318	0.15832286	-0.2077105	0.22300965	-0.21160133	0.2143316	-0.20576304	0.13010223	-0.2429126	0.2793295	-0.45613065	0.24296714	-0.15568067	0.19708376	-0.58605665	0.99999857	-0.42696035	0.23330341
-0.13815305	0.12303512	-0.10393278	0.122117706	-0.17648776	0.09900199	-0.13852376	0.15337914	-0.17469618	0.23221393	-0.1950955	0.15205184	-0.1758531	0.26556996	-0.18775196	0.13082917	-0.18627809	0.23103356	-0.5610015	0.22961669	-0.11322457	0.21498087	-0.42696035	0.99999857	-0.55648816
0.15687749	-0.14962383	0.12227382	-0.14981464	0.21829394	-0.112198524	0.15351453	-0.17014308	0.20119564	-0.3969775	0.19577353	-0.155785	0.17370531	-0.35575634	0.27124166	-0.13751245	0.16817825	-0.21346454	0.31121534	-0.46483976	0.10721901	-0.20287675	0.23330341	-0.55648816	0.99999857
