1.0000001	-0.7126108	0.26926246	-0.18253867	0.17431743	-0.23112525	0.28003782	-0.26095036	0.13797016	-0.14066933	0.17153355	-0.2047383	0.18615457	-0.09719232	0.10120364	-0.21461274	0.14857247	-0.109393746	0.11416101	-0.03596929	0.17275947	-0.12536307	0.10499955	-0.116575986	0.03369603
-0.7126108	1.0	-0.44504032	0.1765184	-0.17752102	0.18761985	-0.3832935	0.23857887	-0.13238873	0.1235441	-0.14871478	0.17423794	-0.17543754	0.08297369	-0.08852461	0.16198722	-0.12177606	0.08946741	-0.09320473	0.027067343	-0.13682352	0.09922047	-0.08468245	0.0904564	-0.025514586
0.26926246	-0.44504032	1.0000002	-0.43141448	0.25878614	-0.16685784	0.2356539	-0.56947744	0.21008219	-0.19978371	0.14430268	-0.21485215	0.23250538	-0.11175345	0.11292798	-0.17252575	0.13710657	-0.10979615	0.109306805	-0.031969767	0.14823192	-0.11414632	0.09910973	-0.107337445	0.030001689
-0.18253867	0.1765184	-0.43141448	1.0000004	-0.69859964	0.10590293	-0.15582033	0.23489371	-0.4182104	0.28553474	-0.09613294	0.13228193	-0.15187052	0.09325396	-0.09874879	0.11348898	-0.09291171	0.07315981	-0.076176964	0.0223629	-0.10365443	0.07654817	-0.06789143	0.072845116	-0.021095816
0.17431743	-0.17752102	0.25878614	-0.69859964	1.0	-0.12275987	0.16550992	-0.25438333	0.30177233	-0.4677104	0.11030995	-0.15562588	0.160424	-0.109653056	0.11243209	-0.13801433	0.10856189	-0.08538578	0.0885283	-0.02750677	0.12279359	-0.09155667	0.07975059	-0.088088825	0.025813557
-0.23112525	0.18761985	-0.16685784	0.10590293	-0.12275987	0.99999994	-0.5492993	0.17827787	-0.09610053	0.09135247	-0.6713909	0.25108573	-0.20284022	0.08732413	-0.09560668	0.2697855	-0.19154641	0.11457947	-0.12073693	0.032179914	-0.21979927	0.14265642	-0.11313189	0.11398598	-0.030616911
0.28003782	-0.3832935	0.2356539	-0.15582033	0.16550992	-0.5492993	0.99999964	-0.29602265	0.13442254	-0.13339221	0.2889784	-0.34826252	0.23881242	-0.1125358	0.116700515	-0.31675184	0.20354989	-0.13772824	0.13980721	-0.04148447	0.2194471	-0.16590334	0.13131748	-0.14245264	0.038919836
-0.26095036	0.23857887	-0.56947744	0.23489371	-0.25438333	0.17827787	-0.29602265	0.9999994	-0.26403937	0.19551548	-0.17422807	0.25652468	-0.5096333	0.14693	-0.15773298	0.1850392	-0.17093606	0.14365748	-0.1441989	0.035925295	-0.17546111	0.13319327	-0.12615475	0.12565832	-0.034115154
0.13797016	-0.13238873	0.21008219	-0.4182104	0.30177233	-0.09610053	0.13442254	-0.26403937	0.9999991	-0.78612155	0.0885539	-0.12896733	0.14911038	-0.13513899	0.1307145	-0.10628553	0.08783888	-0.07152535	0.07382155	-0.022333514	0.09672287	-0.07283958	0.06520208	-0.070740625	0.021044174
-0.14066933	0.1235441	-0.19978371	0.28553474	-0.4677104	0.09135247	-0.13339221	0.19551548	-0.78612155	0.99999905	-0.08593848	0.11858773	-0.14301415	0.12886792	-0.1535123	0.100696474	-0.08526632	0.06848363	-0.07272345	0.021834137	-0.095592424	0.069898665	-0.063423924	0.06783197	-0.020700276
