1.0000001	-0.2164552	0.16187716	-0.07507433	0.07393225	-0.8257288	0.28977907	-0.15375243	0.07912106	-0.090347216	0.13235562	-0.35161564	0.09311651	-0.09267575	0.12340316	-0.09494932	0.14556067	-0.099503234	0.075718515	-0.08067331	0.09416025	-0.10979519	0.074463025	-0.089562945	0.100445755
-0.2164552	0.9999999	-0.8179922	0.14496261	-0.15076768	0.17040189	-0.34228283	0.20823982	-0.12232207	0.12415227	-0.11471566	0.23188485	-0.12949258	0.116771154	-0.17243636	0.075954385	-0.16139755	0.10650406	-0.08728779	0.08759464	-0.088617615	0.09368948	-0.074072056	0.08463344	-0.115788385
0.16187716	-0.8179922	0.99999964	-0.20210682	0.1626544	-0.15074831	0.2245045	-0.3070488	0.14375511	-0.14958443	0.11105568	-0.25344667	0.14451832	-0.1361364	0.1740954	-0.07714218	0.15798885	-0.115183204	0.093445554	-0.09426803	0.08800049	-0.09837334	0.077203356	-0.09002757	0.118732706
-0.07507433	0.14496261	-0.20210682	0.99999976	-0.8374832	0.0601065	-0.0893357	0.19868748	-0.36747748	0.26929376	-0.07292845	0.10153241	-0.14402477	0.15419406	-0.19864978	0.049537305	-0.12785769	0.099625	-0.090409555	0.08560593	-0.06406944	0.06950592	-0.06281313	0.07154638	-0.10878896
0.07393225	-0.15076768	0.1626544	-0.8374832	0.9999999	-0.061055053	0.08891643	-0.21803156	0.26795113	-0.3790722	0.0728439	-0.10654678	0.13935602	-0.1592753	0.18969987	-0.05007101	0.12549028	-0.10209722	0.09006787	-0.08816204	0.0641436	-0.071235284	0.06345656	-0.073479116	0.10746332
-0.8257288	0.17040189	-0.15074831	0.0601065	-0.061055053	1.0	-0.44692624	0.11692453	-0.06252028	0.06932741	-0.11893722	0.25908047	-0.07414677	0.07149603	-0.09925663	0.077172175	-0.12068041	0.07707448	-0.059377264	0.062259827	-0.07778506	0.08440646	-0.058156945	0.06839316	-0.07956859
0.28977907	-0.34228283	0.2245045	-0.0893357	0.08891643	-0.44692624	0.99999994	-0.18746069	0.09322432	-0.10248899	0.15561737	-0.6960811	0.112111636	-0.1067945	0.14154817	-0.107872464	0.1749675	-0.114119396	0.08630292	-0.09029815	0.105447546	-0.118324846	0.08206003	-0.0969686	0.11262996
-0.15375243	0.20823982	-0.3070488	0.19868748	-0.21803156	0.11692453	-0.18746069	0.9999999	-0.3811183	0.26889732	-0.1565833	0.1919603	-0.51149595	0.30409533	-0.42241672	0.10462813	-0.29506344	0.22144976	-0.19707255	0.1793325	-0.13841927	0.14516784	-0.13659002	0.15041097	-0.2411558
0.07912106	-0.12232207	0.14375511	-0.36747748	0.26795113	-0.06252028	0.09322432	-0.3811183	0.9999999	-0.7027118	0.08595649	-0.108499445	0.23403189	-0.34350812	0.26055127	-0.058719613	0.160625	-0.14137761	0.13385065	-0.120921455	0.0776038	-0.0853498	0.08111462	-0.09251324	0.14133011
-0.090347216	0.12415227	-0.14958443	0.26929376	-0.3790722	0.06932741	-0.10248899	0.26889732	-0.7027118	0.99999994	-0.10095814	0.11821558	-0.22574718	0.2376706	-0.40483305	0.06817127	-0.1888705	0.14695103	-0.13888496	0.12741067	-0.09119446	0.09769538	-0.09200706	0.1035426	-0.16557306
0.13235562	-0.11471566	0.11105568	-0.07292845	0.0728439	-0.11893722	0.15561737	-0.1565833	0.08595649	-0.10095814	0.99999964	-0.2738553	0.10875722	-0.11362194	0.1509569	-0.72463787	0.2120178	-0.15245353	0.113137424	-0.12525496	0.3061989	-0.3628789	0.16944231	-0.2100742	0.15784638
-0.35161564	0.23188485	-0.25344667	0.10153241	-0.10654678	0.25908047	-0.6960811	0.1919603	-0.108499445	0.11821558	-0.2738553	0.99999964	-0.1407928	0.12889425	-0.1814563	0.15303482	-0.28802466	0.15017574	-0.1135077	0.116503164	-0.1577506	0.15664521	-0.1102213	0.12562364	-0.15078561
0.09311651	-0.12949258	0.14451832	-0.14402477	0.13935602	-0.07414677	0.112111636	-0.51149595	0.23403189	-0.22574718	0.10875722	-0.1407928	0.99999976	-0.68750155	0.25749984	-0.07613253	0.22163665	-0.30715808	0.22395304	-0.1912815	0.100600705	-0.11658641	0.1194823	-0.13549945	0.19281948
-0.09267575	0.116771154	-0.1361364	0.15419406	-0.1592753	0.07149603	-0.1067945	0.30409533	-0.34350812	0.2376706	-0.11362194	0.12889425	-0.68750155	0.9999997	-0.35805035	0.07846539	-0.2369911	0.24469146	-0.32541746	0.20307383	-0.10604448	0.118642814	-0.12481307	0.13890956	-0.22315891
