1.0000001	-0.6555484	0.06752324	-0.060326092	0.049094588	-0.657351	0.31124273	-0.07873703	0.060023423	-0.046416253	0.1888384	-0.17217612	0.08426683	-0.06702326	0.049524736	-0.07744077	0.07560539	-0.06494138	0.062170018	-0.061343715	0.05818322	-0.0663723	0.061532512	-0.050837964	0.051261652
-0.6555484	1.0000002	-0.09629258	0.07496623	-0.06333955	0.3269669	-0.618626	0.10703722	-0.07698223	0.057468753	-0.23411536	0.19551171	-0.106101945	0.08041818	-0.060264047	0.08596104	-0.09068837	0.076134905	-0.07493866	0.07175193	-0.06869229	0.075436935	-0.07360217	0.059420764	-0.060494386
0.06752324	-0.09629258	1.0000005	-0.4233652	0.20746821	-0.09687017	0.12571742	-0.81072927	0.21026556	-0.17254877	0.104137406	-0.10870778	0.1958482	-0.17295414	0.12676205	-0.06581713	0.07030184	-0.084497	0.08623698	-0.14945333	0.051603366	-0.06194531	0.07535536	-0.06655848	0.07181596
-0.060326092	0.07496623	-0.4233652	1.0000001	-0.65444404	0.07978045	-0.10187229	0.26420486	-0.40313458	0.2908042	-0.12094869	0.1123466	-0.2430209	0.20745753	-0.19481723	0.07656301	-0.08405937	0.101426214	-0.1130478	0.18787785	-0.062321894	0.07298037	-0.09722247	0.08358605	-0.095319666
0.049094588	-0.06333955	0.20746821	-0.65444404	0.99999994	-0.06694599	0.08104437	-0.22550552	0.29519624	-0.583547	0.09380884	-0.09170763	0.1804859	-0.19347684	0.20017952	-0.06477138	0.06842639	-0.08443308	0.09288373	-0.22613274	0.05123691	-0.06097958	0.07918721	-0.07165251	0.08325673
-0.657351	0.3269669	-0.09687017	0.07978045	-0.06694599	1.0	-0.5455399	0.108134694	-0.081968814	0.061847683	-0.34627563	0.22911312	-0.11589293	0.08866312	-0.06578947	0.10258109	-0.103394985	0.08626659	-0.08389124	0.07929315	-0.08014516	0.087486744	-0.082975514	0.067083724	-0.06746848
0.31124273	-0.618626	0.12571742	-0.10187229	0.08104437	-0.5455399	1.0	-0.17223616	0.09910484	-0.07597216	0.26297283	-0.3632483	0.14003478	-0.11035261	0.07810737	-0.11346606	0.12142697	-0.10221475	0.09458926	-0.09601512	0.08630984	-0.10353815	0.09292319	-0.076763496	0.07505726
-0.07873703	0.10703722	-0.81072927	0.26420486	-0.22550552	0.108134694	-0.17223616	1.0	-0.27888054	0.1743052	-0.12582843	0.12700722	-0.28979322	0.19354992	-0.13932239	0.07398305	-0.08237928	0.09767348	-0.10028735	0.1498519	-0.059214666	0.070502736	-0.08744374	0.07481558	-0.07914526
0.060023423	-0.07698223	0.21026556	-0.40313458	0.29519624	-0.081968814	0.09910484	-0.27888054	1.0000001	-0.60636544	0.120541304	-0.122504316	0.26351857	-0.44110954	0.2524266	-0.084850825	0.09074802	-0.11651157	0.12590224	-0.2825941	0.06674777	-0.08082325	0.10393486	-0.09586837	0.104690254
-0.046416253	0.057468753	-0.17254877	0.2908042	-0.583547	0.061847683	-0.07597216	0.1743052	-0.60636544	0.9999998	-0.09878916	0.09427609	-0.21724552	0.23182642	-0.34014535	0.066218294	-0.07245202	0.09073559	-0.10238056	0.23976606	-0.053324107	0.06344895	-0.084770374	0.07562743	-0.08672283
0.1888384	-0.23411536	0.104137406	-0.12094869	0.09380884	-0.34627563	0.26297283	-0.12582843	0.120541304	-0.09878916	0.9999997	-0.7294	0.19902682	-0.16671938	0.11154305	-0.27125216	0.22012328	-0.17904395	0.15542528	-0.14692307	0.17177224	-0.20432433	0.15800373	-0.13220035	0.12094817
-0.17217612	0.19551171	-0.10870778	0.1123466	-0.09170763	0.22911312	-0.3632483	0.12700722	-0.122504316	0.09427609	-0.7294	0.99999964	-0.2695177	0.1651109	-0.108853325	0.19559258	-0.30999956	0.18116575	-0.16207224	0.13157158	-0.1629179	0.19007133	-0.16154099	0.12506017	-0.11201331
0.08426683	-0.106101945	0.1958482	-0.2430209	0.1804859	-0.11589293	0.14003478	-0.28979322	0.26351857	-0.21724552	0.19902682	-0.2695177	0.99999917	-0.6864755	0.23708966	-0.13694495	0.16067715	-0.25167692	0.19673622	-0.3015405	0.10675653	-0.13740574	0.16535364	-0.14774223	0.13578314
-0.06702326	0.08041818	-0.17295414	0.20745753	-0.19347684	0.08866312	-0.11035261	0.19354992	-0.44110954	0.23182642	-0.16671938	0.1651109	-0.6864755	0.9999993	-0.35762498	0.10571786	-0.12595311	0.16831113	-0.19635712	0.26287732	-0.086057246	0.10542903	-0.14156272	0.12544969	-0.11920296
0.049524736	-0.060264047	0.12676205	-0.19481723	0.20017952	-0.06578947	0.07810737	-0.13932239	0.2524266	-0.34014535	0.11154305	-0.108853325	0.23708966	-0.35762498	0.9999991	-0.082322	0.088008255	-0.115176074	0.13264948	-0.79045326	0.06534496	-0.07889786	0.10661699	-0.10187316	0.12562115
-0.07744077	0.08596104	-0.06581713	0.07656301	-0.06477138	0.10258109	-0.11346606	0.07398305	-0.084850825	0.066218294	-0.27125216	0.19559258	-0.13694495	0.10571786	-0.082322	0.9999991	-0.34996742	0.2053777	-0.21459982	0.10050124	-0.76952744	0.30163035	-0.24711327	0.16068041	-0.13773625
