1.0	-0.46257165	0.10755386	-0.027127545	0.026549457	-0.8244671	0.28042313	-0.09668811	0.052379258	-0.047771208	0.12486345	-0.1106659	0.06814666	-0.04980626	0.047743395	-0.019022452	0.025495868	-0.07307595	0.059323136	-0.021609742	0.020134032	-0.021590054	0.03158311	-0.034672905	0.023014922
-0.46257165	1.0000001	-0.20698366	0.043272544	-0.042533092	0.294353	-0.7740635	0.1633801	-0.08135522	0.071910284	-0.17050916	0.14952825	-0.09452204	0.07142118	-0.06895219	0.024896316	-0.03357434	0.091855966	-0.08128547	0.030060789	-0.026522316	0.028200567	-0.04144754	0.04542156	-0.031989887
0.10755386	-0.20698366	1.0000006	-0.18629187	0.14970788	-0.13559994	0.18863115	-0.810881	0.24397856	-0.24729304	0.10951353	-0.09967656	0.1161327	-0.18541685	0.17238384	-0.03428774	0.051793303	-0.12892318	0.1685512	-0.074507736	0.040288974	-0.04575485	0.071990244	-0.08388023	0.07582666
-0.027127545	0.043272544	-0.18629187	1.0000007	-0.9477094	0.033168554	-0.04717161	0.13250536	-0.14127228	0.16002193	-0.03922218	0.034352716	-0.04931279	0.08920062	-0.116792604	0.013816764	-0.021282034	0.05184153	-0.0795737	0.04037665	-0.016575325	0.01882626	-0.030570948	0.035462204	-0.042948924
0.026549457	-0.042533092	0.14970788	-0.9477094	1.0000007	-0.033169083	0.04584596	-0.13699247	0.13338102	-0.19899106	0.03856582	-0.034103196	0.04869162	-0.090155266	0.11183008	-0.013786851	0.02119063	-0.052234042	0.07722846	-0.040107433	0.016506575	-0.018814161	0.030370349	-0.035526	0.041468102
-0.8244671	0.294353	-0.13559994	0.033168554	-0.033169083	1.0000006	-0.40938997	0.11354098	-0.065074354	0.057885688	-0.18667857	0.1395778	-0.08786368	0.061660692	-0.05992595	0.024749454	-0.032800406	0.08934371	-0.07504484	0.026777226	-0.026014598	0.02737519	-0.039730158	0.04314394	-0.02877275
0.28042313	-0.7740635	0.18863115	-0.04717161	0.04584596	-0.40938997	1.0000002	-0.21964906	0.09573123	-0.08610209	0.18722263	-0.22696568	0.11471811	-0.08615536	0.080655955	-0.029334124	0.03961745	-0.11776445	0.09503441	-0.03558049	0.031203525	-0.033742763	0.049745567	-0.05500483	0.037521143
-0.09668811	0.1633801	-0.810881	0.13250536	-0.13699247	0.11354098	-0.21964906	1.0000004	-0.36908963	0.21858118	-0.10630327	0.09426081	-0.11276751	0.1769745	-0.17864153	0.030862948	-0.0467655	0.11489198	-0.16870427	0.06792557	-0.036412027	0.04091803	-0.06581344	0.07512424	-0.07182554
0.052379258	-0.08135522	0.24397856	-0.14127228	0.13338102	-0.065074354	0.09573123	-0.36908963	1.0000005	-0.67149997	0.09560625	-0.089055955	0.14366882	-0.45112365	0.3034482	-0.035814	0.054812796	-0.15319335	0.21049227	-0.101145014	0.04272077	-0.04983854	0.08071987	-0.09896413	0.09951466
-0.047771208	0.071910284	-0.24729304	0.16002193	-0.19899106	0.057885688	-0.08610209	0.21858118	-0.67149997	1.0000005	-0.08896683	0.07907222	-0.13081616	0.29406753	-0.53729874	0.03274892	-0.050582744	0.13156691	-0.20967272	0.11854124	-0.039395448	0.045323536	-0.07479217	0.088592224	-0.12521052
