1.0000001	-0.75771415	0.26365635	-0.27996784	0.04922113	-0.3750818	0.2652821	-0.27337512	0.17879641	-0.0475399	0.21289475	-0.18378234	0.16600698	-0.1367389	0.12792009	-0.120448865	0.13417472	-0.13063139	0.13905883	-0.095680654	0.13375948	-0.13781516	0.13326213	-0.11947956	0.10018539
-0.75771415	1.0000001	-0.41819608	0.24212357	-0.045382958	0.242361	-0.33005413	0.25284398	-0.17785648	0.043027252	-0.19630785	0.164562	-0.15943375	0.12564528	-0.11905042	0.104777195	-0.12421186	0.11861212	-0.13052133	0.08707178	-0.12414155	0.1207348	-0.122960754	0.10403454	-0.09042727
0.26365635	-0.41819608	0.9999998	-0.6281354	0.061650485	-0.20030601	0.2504019	-0.49715158	0.23669344	-0.059276477	0.17326139	-0.17372733	0.18845241	-0.16304265	0.13979417	-0.10136608	0.13107418	-0.13751467	0.1532163	-0.103594445	0.1201305	-0.13126853	0.136274	-0.121904746	0.10426768
-0.27996784	0.24212357	-0.6281354	0.9999999	-0.10126118	0.19396071	-0.24591255	0.28442162	-0.4828485	0.090291105	-0.20750073	0.1907316	-0.2306542	0.22782198	-0.20215046	0.11934544	-0.15807265	0.16810052	-0.21992159	0.14212212	-0.14928114	0.15514636	-0.1735445	0.15513566	-0.14017135
0.04922113	-0.045382958	0.061650485	-0.10126118	0.99999994	-0.047412675	0.05233901	-0.06380209	0.095884435	-0.9720296	0.051043626	-0.055581216	0.06324449	-0.079492725	0.12489472	-0.03296143	0.047109015	-0.055694528	0.07744966	-0.084681265	0.040330652	-0.050743	0.056405142	-0.07945686	0.06592178
-0.3750818	0.242361	-0.20030601	0.19396071	-0.047412675	0.9999998	-0.5180043	0.259203	-0.1831854	0.04512195	-0.5991183	0.24040999	-0.20334397	0.1434173	-0.1399484	0.20543617	-0.18217164	0.1540115	-0.15629292	0.1037229	-0.23778921	0.17106858	-0.16364141	0.1273465	-0.109962896
0.2652821	-0.33005413	0.2504019	-0.24591255	0.05233901	-0.5180043	0.9999997	-0.5522335	0.20118771	-0.05029358	0.27348545	-0.36097693	0.23970316	-0.16461311	0.1496168	-0.15420686	0.1950429	-0.17660598	0.16859493	-0.113339774	0.16775502	-0.18731786	0.17293574	-0.14028102	0.117655486
-0.27337512	0.25284398	-0.49715158	0.28442162	-0.06380209	0.259203	-0.5522335	0.99999964	-0.28243947	0.060167383	-0.2565389	0.25254735	-0.34750393	0.20022856	-0.18153058	0.14126064	-0.1933518	0.19534816	-0.20617537	0.13240412	-0.17277071	0.17923178	-0.19618258	0.15249237	-0.13515492
0.17879641	-0.17785648	0.23669344	-0.4828485	0.095884435	-0.1831854	0.20118771	-0.28243947	0.9999997	-0.100334555	0.18380383	-0.22186056	0.25592777	-0.57679844	0.246219	-0.119801424	0.17332317	-0.21297026	0.27348337	-0.19885732	0.14219111	-0.18608135	0.19446433	-0.21792327	0.17420955
-0.0475399	0.043027252	-0.059276477	0.090291105	-0.9720296	0.04512195	-0.05029358	0.060167383	-0.100334555	0.9999994	-0.049191345	0.053279564	-0.061994668	0.078678206	-0.14467424	0.031599697	-0.04550098	0.05391218	-0.07772972	0.082834356	-0.038830366	0.048479665	-0.054714974	0.0747702	-0.06548304
0.21289475	-0.19630785	0.17326139	-0.20750073	0.051043626	-0.5991183	0.27348545	-0.2565389	0.18380383	-0.049191345	0.99999917	-0.34395173	0.21651617	-0.15812704	0.15199569	-0.4322	0.21820612	-0.1820607	0.16925327	-0.116526134	0.27699795	-0.22628942	0.18505493	-0.15292443	0.12466741
-0.18378234	0.164562	-0.17372733	0.1907316	-0.055581216	0.24040999	-0.36097693	0.25254735	-0.22186056	0.053279564	-0.34395173	0.99999887	-0.51068723	0.21038154	-0.18651511	0.18960777	-0.52005595	0.27349877	-0.22820401	0.14217153	-0.216179	0.27759063	-0.27360702	0.16987622	-0.14659841
0.16600698	-0.15943375	0.18845241	-0.2306542	0.06324449	-0.20334397	0.23970316	-0.34750393	0.25592777	-0.061994668	0.21651617	-0.51068723	0.9999991	-0.38595122	0.21348162	-0.14812627	0.2724533	-0.4814419	0.27077466	-0.1755218	0.16665414	-0.26890576	0.2696591	-0.2034016	0.16307639
