1.0	-0.5296312	0.2610046	-0.09899964	0.06568044	-0.57672507	0.31133398	-0.18968974	0.11320667	-0.07359746	0.28424197	-0.31398797	0.20515399	-0.070644006	0.07341232	-0.08936862	0.10949709	-0.083429106	0.057295248	-0.0638059	0.0697141	-0.10794251	0.08797332	-0.032496694	0.03183709
-0.5296312	1.0	-0.51257443	0.12709552	-0.08275223	0.300617	-0.49093664	0.23631708	-0.14430147	0.084058315	-0.26878488	0.26395217	-0.26618654	0.07432272	-0.078412704	0.07616545	-0.09960958	0.079634614	-0.055922337	0.06066464	-0.06154368	0.092757925	-0.085405104	0.030847326	-0.030431505
0.2610046	-0.51257443	0.99999994	-0.26251206	0.1287946	-0.24042828	0.25211373	-0.50032467	0.2006014	-0.13841565	0.23181716	-0.28214186	0.29655367	-0.096368134	0.09537454	-0.08622398	0.10592791	-0.09218858	0.06656548	-0.07428776	0.067430794	-0.10504932	0.09456374	-0.03679682	0.03591332
-0.09899964	0.12709552	-0.26251206	0.9999997	-0.5104928	0.081214406	-0.08376	0.115307994	-0.7297394	0.3105334	-0.0920802	0.09784143	-0.117268555	0.08372498	-0.08653473	0.0338247	-0.04196117	0.04054115	-0.039650686	0.043078903	-0.026969634	0.04123905	-0.042948447	0.020019617	-0.019722048
0.06568044	-0.08275223	0.1287946	-0.5104928	0.99999946	-0.05446306	0.05472296	-0.072212845	0.30701557	-0.79020196	0.0632149	-0.06670412	0.07406973	-0.06281097	0.06517114	-0.023512881	0.02899483	-0.028284298	0.02867662	-0.03210601	0.018735385	-0.028625477	0.029965414	-0.01460878	0.014324759
-0.57672507	0.300617	-0.24042828	0.081214406	-0.05446306	0.99999934	-0.6013427	0.17907116	-0.096187204	0.058448404	-0.39636588	0.28574058	-0.20900176	0.06076503	-0.064202525	0.07705504	-0.1012834	0.07433378	-0.05008649	0.054507386	-0.062013958	0.09345571	-0.079832226	0.028019434	-0.027606117
0.31133398	-0.49093664	0.25211373	-0.08376	0.05472296	-0.6013427	0.9999991	-0.25513655	0.09501853	-0.059067264	0.27575335	-0.4603085	0.22136872	-0.06261297	0.06480556	-0.08544828	0.116988674	-0.08162971	0.052490383	-0.057187643	0.0674211	-0.1071162	0.084745176	-0.029174203	0.028589819
-0.18968974	0.23631708	-0.50032467	0.115307994	-0.072212845	0.17907116	-0.25513655	0.999999	-0.12124271	0.0753514	-0.17625913	0.2089861	-0.7463401	0.09383107	-0.09466947	0.06637082	-0.08831891	0.09201536	-0.06289316	0.06599282	-0.053511765	0.08296002	-0.09374485	0.03276987	-0.032189198
0.11320667	-0.14430147	0.2006014	-0.7297394	0.30701557	-0.096187204	0.09501853	-0.12124271	0.99999875	-0.4972775	0.11197146	-0.120370276	0.123012826	-0.12305241	0.1110686	-0.04246575	0.051920757	-0.050338928	0.051794384	-0.057183985	0.03365943	-0.05159725	0.0530061	-0.02606599	0.025507165
-0.07359746	0.084058315	-0.13841565	0.3105334	-0.79020196	0.058448404	-0.059067264	0.0753514	-0.4972775	0.9999985	-0.07092163	0.071324304	-0.08559645	0.08241349	-0.09205912	0.026139682	-0.032556314	0.03302057	-0.03597426	0.039729405	-0.021022923	0.031910475	-0.035356056	0.017898466	-0.017644683
0.28424197	-0.26878488	0.23181716	-0.0920802	0.0632149	-0.39636588	0.27575335	-0.17625913	0.11197146	-0.07092163	0.99999815	-0.5869753	0.21529445	-0.0802255	0.08387998	-0.14391507	0.17068827	-0.11711202	0.07454637	-0.083401725	0.10822151	-0.1722168	0.12135913	-0.04279051	0.0417073
-0.31398797	0.26395217	-0.28214186	0.09784143	-0.06670412	0.28574058	-0.4603085	0.2089861	-0.120370276	0.071324304	-0.5869753	0.99999845	-0.29929873	0.08760288	-0.0935075	0.15083466	-0.28761145	0.14126074	-0.085997745	0.090381764	-0.12877114	0.19022942	-0.1540363	0.04758095	-0.04703212
0.20515399	-0.26618654	0.29655367	-0.117268555	0.07406973	-0.20900176	0.22136872	-0.7463401	0.123012826	-0.08559645	0.21529445	-0.29929873	0.99999845	-0.14301474	0.12475663	-0.09364588	0.12080394	-0.14000449	0.08805477	-0.09505848	0.07384219	-0.11759589	0.12576845	-0.046177674	0.044747133
-0.070644006	0.07432272	-0.096368134	0.08372498	-0.06281097	0.06076503	-0.06261297	0.09383107	-0.12305241	0.08241349	-0.0802255	0.08760288	-0.14301474	0.9999983	-0.90362316	0.05111311	-0.07159837	0.110650755	-0.26406512	0.2120376	-0.043360516	0.06673596	-0.11834147	0.08487244	-0.08518372
0.07341232	-0.078412704	0.09537454	-0.08653473	0.06517114	-0.064202525	0.06480556	-0.09466947	0.1110686	-0.09205912	0.08387998	-0.0935075	0.12475663	-0.90362316	0.99999833	-0.053256944	0.07121863	-0.10922365	0.20797288	-0.26916113	0.044159852	-0.068697535	0.110089876	-0.09071325	0.08560586
