1.0000001	-0.54668826	0.026966354	-0.024168134	0.022093613	-0.20236269	0.24996267	-0.027563116	0.025350945	-0.02179809	0.18045789	-0.1747073	0.22332174	-0.049181543	0.056017634	-0.05778884	0.07315369	-0.07536305	0.06736139	-0.023550859	0.058458436	-0.052031286	0.06842821	-0.08935285	0.02602663
-0.54668826	1.0000002	-0.03533692	0.028671201	-0.024145415	0.24098271	-0.6217559	0.035384916	-0.030578177	0.023636721	-0.2609355	0.24751051	-0.34472972	0.049498267	-0.055847693	0.064881	-0.08197125	0.07820796	-0.0652364	0.021814551	-0.060437817	0.052920938	-0.06933414	0.07818843	-0.0240336
0.026966354	-0.03533692	1.0000002	-0.617322	0.2074985	-0.023511939	0.0276473	-0.6778219	0.31721744	-0.22624516	0.02293922	-0.031061452	0.047303773	-0.029401293	0.03161714	-0.0091758985	0.011599658	-0.016830726	0.017969549	-0.006126474	0.010067616	-0.009295242	0.013596526	-0.021703085	0.006484798
-0.024168134	0.028671201	-0.617322	1.0000002	-0.42915106	0.019855844	-0.023494408	0.31601664	-0.5442866	0.2751405	-0.019991547	0.024778156	-0.0390588	0.034974072	-0.038344026	0.008682993	-0.01112211	0.017040785	-0.019641457	0.0066860467	-0.009993968	0.009208392	-0.0138531225	0.023279496	-0.0070563667
0.022093613	-0.024145415	0.2074985	-0.42915106	1.0000002	-0.018126782	0.020443987	-0.22291362	0.27415136	-0.82507974	0.018288152	-0.022092812	0.03442665	-0.05432748	0.05874539	-0.009579916	0.012382514	-0.0216106	0.026423242	-0.009173931	0.011782773	-0.0109925335	0.017154722	-0.03262461	0.009519436
-0.20236269	0.24098271	-0.023511939	0.019855844	-0.018126782	1.0000001	-0.4522477	0.026031557	-0.022929749	0.017711071	-0.76226604	0.2845255	-0.309801	0.04399462	-0.048694074	0.09007413	-0.10498229	0.07588486	-0.06004104	0.019960659	-0.067951344	0.05796599	-0.0673453	0.07413881	-0.021849396
0.24996267	-0.6217559	0.0276473	-0.023494408	0.020443987	-0.4522477	1.0	-0.02957639	0.025518712	-0.020196708	0.28632733	-0.43956116	0.2884685	-0.046068296	0.050315138	-0.068381116	0.08170656	-0.07567586	0.06080711	-0.0206194	0.058017094	-0.052422736	0.06460872	-0.077396624	0.022534212
-0.027563116	0.035384916	-0.6778219	0.31601664	-0.22291362	0.026031557	-0.02957639	0.99999976	-0.6180838	0.20631768	-0.025366178	0.03623705	-0.058905095	0.031257145	-0.033788558	0.010003975	-0.012605103	0.01824009	-0.019258693	0.006489837	-0.010855153	0.01002696	-0.01464707	0.022668613	-0.006883889
0.025350945	-0.030578177	0.31721744	-0.5442866	0.27415136	-0.022929749	0.025518712	-0.6180838	0.9999998	-0.42523637	0.022431552	-0.030282877	0.04656227	-0.044826396	0.046775747	-0.009966942	0.012694288	-0.020063136	0.023230087	-0.007849348	0.01144224	-0.010616387	0.016008109	-0.027230233	0.008233441
-0.02179809	0.023636721	-0.22624516	0.2751405	-0.82507974	0.017711071	-0.020196708	0.20631768	-0.42523637	0.99999964	-0.018053865	0.021569792	-0.03409033	0.058681577	-0.07024188	0.009660583	-0.0125299385	0.022216579	-0.027866554	0.009621611	-0.012007067	0.011185171	-0.017614264	0.033419617	-0.009984859
