1.0000001	-0.5576585	0.13807401	-0.08543681	0.060828302	-0.7231393	0.28111705	-0.14040597	0.07188469	-0.047191367	0.20510177	-0.1356975	0.14179936	-0.094025694	0.08485336	-0.066596664	0.05885663	-0.052830737	0.052543636	-0.047113482	0.056973208	-0.050371725	0.05353086	-0.048835486	0.04222421
-0.5576585	1.0000004	-0.2880189	0.12287709	-0.085500844	0.3019181	-0.6207242	0.21374917	-0.10652011	0.065517426	-0.24085218	0.15984933	-0.1951714	0.123190634	-0.11738567	0.079784095	-0.074311756	0.066907965	-0.06948384	0.061901145	-0.07177372	0.06275893	-0.06884682	0.0633332	-0.0562674
0.13807401	-0.2880189	1.0000005	-0.29757565	0.10578269	-0.14008096	0.21181047	-0.8388863	0.20371115	-0.08561727	0.1393206	-0.11579468	0.16499513	-0.15186228	0.1324476	-0.06041068	0.05886733	-0.057340324	0.073382996	-0.06530025	0.054193642	-0.050589524	0.057752218	-0.06553914	0.058951806
-0.08543681	0.12287709	-0.29757565	1.0000006	-0.24699825	0.09325582	-0.15276352	0.22771002	-0.7944263	0.18757454	-0.13744295	0.106113166	-0.16975288	0.26364875	-0.27021563	0.06830321	-0.071589366	0.074003436	-0.12824146	0.11032916	-0.06409198	0.0613102	-0.07658227	0.10521559	-0.10364341
0.060828302	-0.085500844	0.10578269	-0.24699825	1.0000007	-0.074067034	0.11035999	-0.12269126	0.19939236	-0.82816786	0.10968261	-0.08862042	0.13064879	-0.2737187	0.28445396	-0.06527879	0.06569767	-0.07087394	0.11862777	-0.145684	0.059443794	-0.05889925	0.071563974	-0.12074311	0.107186444
-0.7231393	0.3019181	-0.14008096	0.09325582	-0.074067034	1.0000006	-0.3993103	0.13662383	-0.08183357	0.05676607	-0.37920785	0.18515645	-0.2036115	0.11356142	-0.10510329	0.0878295	-0.07893317	0.06897273	-0.065663464	0.057821378	-0.07688545	0.06598414	-0.070559606	0.060370404	-0.05239174
0.28111705	-0.6207242	0.21181047	-0.15276352	0.11035999	-0.3993103	1.0000005	-0.2559502	0.12671635	-0.08593481	0.2566568	-0.22938308	0.22772378	-0.1703473	0.15327862	-0.10878083	0.09817236	-0.0902732	0.09368588	-0.086130366	0.09414896	-0.085421376	0.0913245	-0.08812254	0.0764443
-0.14040597	0.21374917	-0.8388863	0.22771002	-0.12269126	0.13662383	-0.2559502	1.0000001	-0.24943222	0.09584535	-0.16504174	0.13393483	-0.22181405	0.16261287	-0.15429641	0.06805027	-0.06773333	0.06543514	-0.08297334	0.072880544	-0.061971966	0.05734386	-0.06627498	0.072616585	-0.06699384
0.07188469	-0.10652011	0.20371115	-0.7944263	0.19939236	-0.08183357	0.12671635	-0.24943222	1.0000001	-0.21157339	0.116772644	-0.09683639	0.150838	-0.4019895	0.23105156	-0.061671443	0.06468631	-0.069353715	0.1252658	-0.104628846	0.056849528	-0.055968277	0.06954767	-0.10751021	0.09319128
-0.047191367	0.065517426	-0.08561727	0.18757454	-0.82816786	0.05676607	-0.08593481	0.09584535	-0.21157339	1.0000001	-0.08668424	0.069527574	-0.10548521	0.2181962	-0.4304798	0.05060021	-0.05209029	0.056220848	-0.09891187	0.12180245	-0.04658813	0.046148393	-0.05726927	0.09541118	-0.09507532
