1.0	-0.7347216	0.1728864	-0.079126775	0.09570241	-0.5477131	0.2876548	-0.16280337	0.082215816	-0.08514355	0.13544026	-0.1975178	0.14026214	-0.09306715	0.111483015	-0.13211913	0.12218402	-0.13202503	0.09389242	-0.1048769	0.13554464	-0.08933912	0.10750943	-0.0767977	0.08663183
-0.7347216	0.99999994	-0.2317288	0.09169778	-0.11181406	0.31098464	-0.4967628	0.19230078	-0.09476567	0.09373575	-0.12574466	0.20476	-0.16086179	0.099423915	-0.12205956	0.11631469	-0.13376987	0.13823196	-0.1008206	0.10832451	-0.14036015	0.09414995	-0.11646341	0.081072085	-0.09269698
0.1728864	-0.2317288	0.9999993	-0.2987758	0.22452718	-0.29007894	0.26568636	-0.7230325	0.20728563	-0.21523717	0.13344432	-0.2610825	0.24604268	-0.16185321	0.17334655	-0.14073777	0.1563628	-0.23813148	0.14830711	-0.16926341	0.16212946	-0.120937794	0.14523882	-0.11170732	0.120618746
-0.079126775	0.09169778	-0.2987758	0.9999992	-0.7677518	0.12720695	-0.1180354	0.19098057	-0.46025375	0.29080066	-0.06628499	0.11908005	-0.11816972	0.110995576	-0.13457957	0.069799304	-0.08385916	0.115112975	-0.09150598	0.10539877	-0.092282966	0.06519051	-0.08121823	0.06521948	-0.07111444
0.09570241	-0.11181406	0.22452718	-0.7677518	0.99999946	-0.16515128	0.13571647	-0.20486128	0.30083936	-0.43381834	0.08429663	-0.14928296	0.1378205	-0.14175549	0.16466537	-0.09080131	0.1051641	-0.14607751	0.115824275	-0.14294997	0.119487114	-0.08346748	0.10270964	-0.08517357	0.09175744
-0.5477131	0.31098464	-0.29007894	0.12720695	-0.16515128	0.9999995	-0.49423254	0.23076625	-0.13367535	0.13239992	-0.27295715	0.26905861	-0.22351867	0.14734305	-0.19037917	0.20540233	-0.21168797	0.19817878	-0.15308988	0.16367307	-0.24776796	0.14837758	-0.18676764	0.12709208	-0.1490681
0.2876548	-0.4967628	0.26568636	-0.1180354	0.13571647	-0.49423254	0.9999994	-0.3893109	0.124928616	-0.12703392	0.17457385	-0.4423605	0.23593827	-0.13708192	0.15621275	-0.16838898	0.17794977	-0.20342617	0.13467479	-0.14648236	0.17353886	-0.12844151	0.15015385	-0.107433915	0.118847415
-0.16280337	0.19230078	-0.7230325	0.19098057	-0.20486128	0.23076625	-0.3893109	0.9999994	-0.22472128	0.18025845	-0.12160984	0.24571577	-0.35757345	0.14962775	-0.16708331	0.12029929	-0.1505654	0.21423237	-0.14035903	0.14517784	-0.14593115	0.11052005	-0.13772556	0.100689344	-0.11121372
0.082215816	-0.09476567	0.20728563	-0.46025375	0.30083936	-0.13367535	0.124928616	-0.22472128	0.9999992	-0.7646599	0.072399214	-0.13266341	0.133296	-0.16498299	0.18567511	-0.07655116	0.09423154	-0.13339402	0.11622554	-0.13354489	0.10291889	-0.074052095	0.09308903	-0.078255296	0.08448247
-0.08514355	0.09373575	-0.21523717	0.29080066	-0.43381834	0.13239992	-0.12703392	0.18025845	-0.7646599	0.9999991	-0.07557742	0.13340384	-0.13872573	0.17012183	-0.27459246	0.07907852	-0.10181706	0.13648154	-0.12915613	0.14154626	-0.112608515	0.07925659	-0.10182171	0.08449586	-0.093008436
