1.0	-0.29987377	0.20828554	-0.08158633	0.08617838	-0.75823116	0.26163828	-0.18611751	0.15237796	-0.25071844	0.26932016	-0.19631597	0.16199107	-0.14484371	0.16195002	-0.11751047	0.12233816	-0.137453	0.1007735	-0.11871798	0.1613165	-0.12921286	0.106401086	-0.08811395	0.09409696
-0.29987377	0.99999964	-0.83050025	0.13789451	-0.14989436	0.19018778	-0.29068333	0.19880833	-0.16977106	0.20779176	-0.19045815	0.1528897	-0.14948632	0.1355448	-0.15667485	0.08784535	-0.098112464	0.110855915	-0.08435036	0.09457407	-0.13457483	0.10065423	-0.08804759	0.07149696	-0.078390144
0.20828554	-0.83050025	0.9999994	-0.18377705	0.15699038	-0.17500257	0.23436393	-0.2523137	0.18173829	-0.25379473	0.17417014	-0.15229127	0.15239619	-0.14775187	0.16231371	-0.087458886	0.09742935	-0.116288655	0.088646285	-0.101531215	0.13531943	-0.10544504	0.090796135	-0.07527305	0.08149431
-0.08158633	0.13789451	-0.18377705	0.9999995	-0.9178459	0.06969	-0.11977213	0.15050071	-0.2450046	0.18522489	-0.09161301	0.08362761	-0.095411085	0.12213732	-0.12536766	0.048007105	-0.054674197	0.06764455	-0.05472208	0.059994478	-0.07647823	0.058755323	-0.05286071	0.044023097	-0.047972523
0.08617838	-0.14989436	0.15699038	-0.9178459	0.99999964	-0.074409805	0.12402451	-0.16096762	0.19444978	-0.23597074	0.09648717	-0.0889712	0.09898751	-0.12922387	0.12766394	-0.051175162	0.05808631	-0.07250926	0.058285452	-0.064937286	0.081399195	-0.063312404	0.05629913	-0.047307458	0.0512594
-0.75823116	0.19018778	-0.17500257	0.06969	-0.074409805	0.9999994	-0.33513215	0.17164652	-0.13941996	0.20010386	-0.43422213	0.20826598	-0.16672984	0.1320919	-0.14603178	0.12413019	-0.12938668	0.12899436	-0.09241425	0.105138935	-0.15701671	0.11876772	-0.1006226	0.079766765	-0.085808255
0.26163828	-0.29068333	0.23436393	-0.11977213	0.12402451	-0.33513215	0.99999946	-0.42221045	0.25701484	-0.38204682	0.3057717	-0.4374497	0.2827883	-0.24391462	0.24477491	-0.15276183	0.16617276	-0.20883746	0.15016611	-0.17439021	0.21799171	-0.18204091	0.15526849	-0.12779354	0.13510564
-0.18611751	0.19880833	-0.2523137	0.15050071	-0.16096762	0.17164652	-0.42221045	0.9999996	-0.6003157	0.29428837	-0.254998	0.25916848	-0.4278583	0.27781242	-0.28188834	0.12732406	-0.14781162	0.19152787	-0.14368567	0.14834094	-0.19473067	0.15103598	-0.14744012	0.11255455	-0.12293519
0.15237796	-0.16977106	0.18173829	-0.2450046	0.19444978	-0.13941996	0.25701484	-0.6003157	0.9999997	-0.43530303	0.19783619	-0.20832878	0.2538273	-0.47566324	0.29012555	-0.107699476	0.12274887	-0.16754171	0.13819528	-0.14936279	0.16610155	-0.13544248	0.12425072	-0.1051239	0.11122766
-0.25071844	0.20779176	-0.25379473	0.18522489	-0.23597074	0.20010386	-0.38204682	0.29428837	-0.43530303	1.0000002	-0.30071485	0.23713084	-0.26729798	0.29978806	-0.51194316	0.15388525	-0.1780099	0.19656712	-0.16180559	0.17228957	-0.263604	0.17877539	-0.16311708	0.13351986	-0.15295596
0.26932016	-0.19045815	0.17417014	-0.09161301	0.09648717	-0.43422213	0.3057717	-0.254998	0.19783619	-0.30071485	1.0000001	-0.5225694	0.26986733	-0.20961703	0.2104582	-0.2832501	0.22084917	-0.22571278	0.14901163	-0.17387362	0.23946166	-0.2036528	0.16356929	-0.12966795	0.13409413
-0.19631597	0.1528897	-0.15229127	0.08362761	-0.0889712	0.20826598	-0.4374497	0.25916848	-0.20832878	0.23713084	-0.5225694	0.9999996	-0.58793885	0.21547624	-0.2182678	0.16540526	-0.19003227	0.21440119	-0.14144969	0.14690925	-0.20307516	0.16322052	-0.15866803	0.11344735	-0.12104215
0.16199107	-0.14948632	0.15239619	-0.095411085	0.09898751	-0.16672984	0.2827883	-0.4278583	0.2538273	-0.26729798	0.26986733	-0.58793885	0.9999995	-0.36233908	0.24540308	-0.15066446	0.17174304	-0.361188	0.17323259	-0.17882387	0.20262314	-0.18807085	0.18825507	-0.13464312	0.13685775
-0.14484371	0.1355448	-0.14775187	0.12213732	-0.12922387	0.1320919	-0.24391462	0.27781242	-0.47566324	0.29978806	-0.20961703	0.21547624	-0.36233908	0.9999994	-0.6585534	0.113877475	-0.13307628	0.1876366	-0.20700647	0.17858261	-0.1759405	0.14310543	-0.14178354	0.122445375	-0.12981734
0.16195002	-0.15667485	0.16231371	-0.12536766	0.12766394	-0.14603178	0.24477491	-0.28188834	0.29012555	-0.51194316	0.2104582	-0.2182678	0.24540308	-0.6585534	0.99999946	-0.12123415	0.13741937	-0.19121201	0.17141204	-0.19688289	0.18875246	-0.16007984	0.14219005	-0.12925121	0.13384704
-0.11751047	0.08784535	-0.087458886	0.048007105	-0.051175162	0.12413019	-0.15276183	0.12732406	-0.107699476	0.15388525	-0.2832501	0.16540526	-0.15066446	0.113877475	-0.12123415	0.99999946	-0.7773156	0.21318343	-0.12418795	0.13416207	-0.45081285	0.22751328	-0.17004831	0.10972157	-0.11272212
0.12233816	-0.098112464	0.09742935	-0.054674197	0.05808631	-0.12938668	0.16617276	-0.14781162	0.12274887	-0.1780099	0.22084917	-0.19003227	0.17174304	-0.13307628	0.13741937	-0.7773156	0.99999946	-0.32979372	0.15100996	-0.16946153	0.29502276	-0.3020506	0.20230488	-0.13409804	0.13144213
-0.137453	0.110855915	-0.116288655	0.06764455	-0.07250926	0.12899436	-0.20883746	0.19152787	-0.16754171	0.19656712	-0.22571278	0.21440119	-0.361188	0.1876366	-0.19121201	0.21318343	-0.32979372	0.9999993	-0.3782125	0.25583443	-0.3185056	0.29247078	-0.5656468	0.22443911	-0.23183104
0.1007735	-0.08435036	0.088646285	-0.05472208	0.058285452	-0.09241425	0.15016611	-0.14368567	0.13819528	-0.16180559	0.14901163	-0.14144969	0.17323259	-0.20700647	0.17141204	-0.12418795	0.15100996	-0.3782125	0.9999994	-0.755622	0.19195089	-0.19331445	0.22050036	-0.356716	0.27163857
