1.0000001	-0.5176799	0.25310498	-0.10990803	0.10609053	-0.6131988	0.20398737	-0.2920232	0.09895113	-0.090536155	0.28433436	-0.27291602	0.13927545	-0.07990871	0.07454094	-0.17076738	0.121480815	-0.12660362	0.08710953	-0.08438583	0.14077136	-0.10884036	0.101632416	-0.075218566	0.094580494
-0.5176799	0.99999994	-0.6569592	0.15501484	-0.16213416	0.23024473	-0.24675825	0.28281492	-0.11788051	0.10145206	-0.24202196	0.21632656	-0.14327675	0.08563667	-0.08343752	0.12734132	-0.116787516	0.1151941	-0.086432666	0.08101787	-0.13008977	0.09314868	-0.096677884	0.07084303	-0.09033408
0.25310498	-0.6569592	0.9999998	-0.25935584	0.19073677	-0.18657033	0.22620705	-0.5218034	0.14701566	-0.12971035	0.17698064	-0.24282067	0.1502001	-0.1052192	0.09777587	-0.108021736	0.10101801	-0.12778488	0.093498535	-0.0903619	0.1033886	-0.08480859	0.09735549	-0.07487031	0.092261165
-0.10990803	0.15501484	-0.25935584	0.9999997	-0.8405672	0.077695005	-0.094753355	0.16695297	-0.33370897	0.24114816	-0.08464897	0.10170116	-0.087955356	0.16387983	-0.16920525	0.05406967	-0.056357495	0.07575118	-0.099047475	0.09510279	-0.053852614	0.046131123	-0.074317634	0.064397186	-0.079950556
0.10609053	-0.16213416	0.19073677	-0.8405672	0.99999917	-0.0805537	0.09619101	-0.17641929	0.25284758	-0.3463928	0.08458159	-0.110125735	0.090268016	-0.180847	0.17198545	-0.055993915	0.05779584	-0.08057965	0.10355356	-0.10579271	0.05455896	-0.048149742	0.07846165	-0.0695786	0.08485754
-0.6131988	0.23024473	-0.18657033	0.077695005	-0.0805537	0.99999905	-0.18775	0.19278768	-0.07276647	0.06498173	-0.6304439	0.21308292	-0.118776955	0.058789838	-0.055957317	0.19793808	-0.13481568	0.10300101	-0.06831092	0.06435866	-0.18608272	0.11152717	-0.08190353	0.059023406	-0.074354745
0.20398737	-0.24675825	0.22620705	-0.094753355	0.09619101	-0.18775	0.9999988	-0.49879226	0.09966209	-0.08425357	0.20772725	-0.7499924	0.14627638	-0.07455769	0.06870595	-0.11165035	0.10065657	-0.116544895	0.076261275	-0.07166523	0.107463285	-0.08223655	0.08541546	-0.06308008	0.07821982
-0.2920232	0.28281492	-0.5218034	0.16695297	-0.17641929	0.19278768	-0.49879226	0.99999875	-0.20240363	0.14487107	-0.24753514	0.29125544	-0.2870201	0.12768087	-0.11975269	0.14068995	-0.15057519	0.18405823	-0.12552889	0.1145487	-0.14913376	0.117032595	-0.1360723	0.09972103	-0.12406843
0.09895113	-0.11788051	0.14701566	-0.33370897	0.25284758	-0.07276647	0.09966209	-0.20240363	0.9999991	-0.64308226	0.08470633	-0.10467801	0.1118205	-0.52161425	0.3127676	-0.0576347	0.06525296	-0.10058785	0.17204098	-0.17289226	0.05784545	-0.05331813	0.10245387	-0.101166494	0.11740761
-0.090536155	0.10145206	-0.12971035	0.24114816	-0.3463928	0.06498173	-0.08425357	0.14487107	-0.64308226	0.99999905	-0.07718426	0.08778014	-0.10142629	0.31090105	-0.55138326	0.05209622	-0.059859406	0.08892091	-0.16434829	0.15721516	-0.053072054	0.048191313	-0.097352706	0.09195666	-0.115457155
0.28433436	-0.24202196	0.17698064	-0.08464897	0.08458159	-0.6304439	0.20772725	-0.24753514	0.08470633	-0.07718426	0.9999989	-0.3468118	0.14323243	-0.07086027	0.06611977	-0.4172967	0.16138425	-0.13282833	0.08382094	-0.08036331	0.23091406	-0.15461051	0.10081328	-0.07370499	0.09159307
-0.27291602	0.21632656	-0.24282067	0.10170116	-0.110125735	0.21308292	-0.7499924	0.29125544	-0.10467801	0.08778014	-0.3468118	0.99999917	-0.18095407	0.0799758	-0.077229574	0.15308371	-0.14079557	0.13339145	-0.09184416	0.084007375	-0.15822978	0.10934416	-0.10898007	0.0771677	-0.09883954
0.13927545	-0.14327675	0.1502001	-0.087955356	0.090268016	-0.118776955	0.14627638	-0.2870201	0.1118205	-0.10142629	0.14323243	-0.18095407	0.9999991	-0.122145176	0.104882054	-0.1473949	0.21141732	-0.791965	0.1847513	-0.1763571	0.13497643	-0.19486916	0.19961338	-0.16219762	0.15797932
-0.07990871	0.08563667	-0.1052192	0.16387983	-0.180847	0.058789838	-0.07455769	0.12768087	-0.52161425	0.31090105	-0.07086027	0.0799758	-0.122145176	0.9999989	-0.68237907	0.05145024	-0.063760325	0.10988781	-0.31353727	0.22036913	-0.052113693	0.051347066	-0.11881849	0.12333819	-0.14290202
0.07454094	-0.08343752	0.09777587	-0.16920525	0.17198545	-0.055957317	0.06870595	-0.11975269	0.3127676	-0.55138326	0.06611977	-0.077229574	0.104882054	-0.68237907	0.99999887	-0.0485387	0.058661204	-0.09971891	0.21824053	-0.26795146	0.04858463	-0.048027918	0.11068298	-0.118565165	0.1395366
-0.17076738	0.12734132	-0.108021736	0.05406967	-0.055993915	0.19793808	-0.11165035	0.14068995	-0.0576347	0.05209622	-0.4172967	0.15308371	-0.1473949	0.05145024	-0.0485387	0.99999875	-0.30064973	0.13286601	-0.07117933	0.06527958	-0.749765	0.24900274	-0.08976457	0.06313266	-0.075697295
0.121480815	-0.116787516	0.10101801	-0.056357495	0.05779584	-0.13481568	0.10065657	-0.15057519	0.06525296	-0.059859406	0.16138425	-0.14079557	0.21141732	-0.063760325	0.058661204	-0.30064973	0.99999905	-0.31268865	0.09971625	-0.09138463	0.26495633	-0.7871828	0.12090538	-0.08902418	0.09565603
-0.12660362	0.1151941	-0.12778488	0.07575118	-0.08057965	0.10300101	-0.116544895	0.18405823	-0.10058785	0.08892091	-0.13282833	0.13339145	-0.791965	0.10988781	-0.09971891	0.13286601	-0.31268865	0.99999875	-0.23657548	0.16973065	-0.13806474	0.1884381	-0.2583073	0.16620122	-0.16209045
0.08710953	-0.086432666	0.093498535	-0.099047475	0.10355356	-0.06831092	0.076261275	-0.12552889	0.17204098	-0.16434829	0.08382094	-0.09184416	0.1847513	-0.31353727	0.21824053	-0.07117933	0.09971625	-0.23657548	0.99999946	-0.7207229	0.07095644	-0.08117742	0.23421048	-0.35812807	0.28712443
-0.08438583	0.08101787	-0.0903619	0.09510279	-0.10579271	0.06435866	-0.07166523	0.1145487	-0.17289226	0.15721516	-0.08036331	0.084007375	-0.1763571	0.22036913	-0.26795146	0.06527958	-0.09138463	0.16973065	-0.7207229	0.99999946	-0.06682334	0.07168144	-0.2375083	0.25828773	-0.46848643
0.14077136	-0.13008977	0.1033886	-0.053852614	0.05455896	-0.18608272	0.107463285	-0.14913376	0.05784545	-0.053072054	0.23091406	-0.15822978	0.13497643	-0.052113693	0.04858463	-0.749765	0.26495633	-0.13806474	0.07095644	-0.06682334	0.9999994	-0.44937775	0.0885201	-0.06410406	0.07552802
-0.10884036	0.09314868	-0.08480859	0.046131123	-0.048149742	0.11152717	-0.08223655	0.117032595	-0.05331813	0.048191313	-0.15461051	0.10934416	-0.19486916	0.051347066	-0.048027918	0.24900274	-0.7871828	0.1884381	-0.08117742	0.07168144	-0.44937775	0.99999905	-0.10480762	0.07202784	-0.07967482
0.101632416	-0.096677884	0.09735549	-0.074317634	0.07846165	-0.08190353	0.08541546	-0.1360723	0.10245387	-0.097352706	0.10081328	-0.10898007	0.19961338	-0.11881849	0.11068298	-0.08976457	0.12090538	-0.2583073	0.23421048	-0.2375083	0.0885201	-0.10480762	0.99999905	-0.6673719	0.30847734
-0.075218566	0.07084303	-0.07487031	0.064397186	-0.0695786	0.059023406	-0.06308008	0.09972103	-0.101166494	0.09195666	-0.07370499	0.0771677	-0.16219762	0.12333819	-0.118565165	0.06313266	-0.08902418	0.16620122	-0.35812807	0.25828773	-0.06410406	0.07202784	-0.6673719	0.99999887	-0.54247737
0.094580494	-0.09033408	0.092261165	-0.079950556	0.08485754	-0.074354745	0.07821982	-0.12406843	0.11740761	-0.115457155	0.09159307	-0.09883954	0.15797932	-0.14290202	0.1395366	-0.075697295	0.09565603	-0.16209045	0.28712443	-0.46848643	0.07552802	-0.07967482	0.30847734	-0.54247737	0.99999887
