1.0000001	-0.27689517	0.1390267	-0.060548116	0.07341848	-0.91022855	0.18173812	-0.1643933	0.06325403	-0.060002647	0.17011173	-0.13831088	0.1360647	-0.0838032	0.06894636	-0.03995605	0.07663285	-0.07790552	0.06922918	-0.07247339	0.041737948	-0.0670477	0.06042257	-0.069152705	0.08457445
-0.27689517	0.9999997	-0.37926513	0.12170183	-0.15822892	0.21395862	-0.6593649	0.31805405	-0.1334181	0.12085207	-0.295909	0.22805545	-0.3087689	0.16575877	-0.1452559	0.070320055	-0.14308436	0.14016911	-0.13915822	0.14042385	-0.077629745	0.11664492	-0.11460215	0.1312324	-0.17796576
0.1390267	-0.37926513	0.99999994	-0.15715753	0.17564856	-0.1436005	0.23234013	-0.38863084	0.14005715	-0.13445766	0.1939479	-0.16638148	0.23830207	-0.16953158	0.14414482	-0.05576316	0.12006515	-0.13324603	0.13634299	-0.15483518	0.060482915	-0.1072164	0.10634677	-0.1363324	0.17812967
-0.060548116	0.12170183	-0.15715753	1.0000004	-0.72623336	0.061209746	-0.09590105	0.13883096	-0.54213125	0.28476438	-0.113743834	0.09771091	-0.16972987	0.21233006	-0.21872255	0.034964908	-0.086021066	0.104371354	-0.14566915	0.17234838	-0.038094893	0.0789376	-0.08622796	0.12904376	-0.17076798
0.07341848	-0.15822892	0.17564856	-0.72623336	1.0000001	-0.07623494	0.11431025	-0.1702118	0.31286713	-0.4164249	0.12869942	-0.11480817	0.1835758	-0.25058874	0.23489358	-0.040999614	0.10103514	-0.12743245	0.163619	-0.2283456	0.044208053	-0.09645193	0.102160506	-0.16057497	0.18927853
-0.91022855	0.21395862	-0.1436005	0.061209746	-0.07623494	1.0000004	-0.20641607	0.1565358	-0.06528228	0.061130565	-0.21867257	0.1441661	-0.14825772	0.08586445	-0.07183324	0.043916684	-0.08126759	0.07957227	-0.071716696	0.07349565	-0.046620067	0.06866657	-0.06291341	0.070400864	-0.08853603
0.18173812	-0.6593649	0.23234013	-0.09590105	0.11431025	-0.20641607	1.0000004	-0.5855852	0.10657241	-0.09651726	0.22742252	-0.26732588	0.25101674	-0.13762215	0.1100397	-0.055324595	0.119094364	-0.11827839	0.10809906	-0.10953055	0.058917742	-0.09963318	0.091664076	-0.10462775	0.12821704
-0.1643933	0.31805405	-0.38863084	0.13883096	-0.1702118	0.1565358	-0.5855852	1.0	-0.17223246	0.14193301	-0.2724871	0.23729834	-0.4808443	0.20116913	-0.16670047	0.06766333	-0.14958899	0.15467885	-0.15603368	0.15412278	-0.073922604	0.12294591	-0.12348639	0.14338575	-0.18580596
0.06325403	-0.1334181	0.14005715	-0.54213125	0.31286713	-0.06528228	0.10657241	-0.17223246	0.9999996	-0.6034882	0.118238814	-0.10903665	0.1893963	-0.37678543	0.27662125	-0.037159372	0.09463972	-0.12133714	0.17620565	-0.21800247	0.04005756	-0.08920009	0.09728494	-0.15701266	0.18202196
-0.060002647	0.12085207	-0.13445766	0.28476438	-0.4164249	0.061130565	-0.09651726	0.14193301	-0.6034882	0.99999964	-0.11619904	0.10277356	-0.1833389	0.27194953	-0.5391086	0.036434386	-0.093147434	0.11621462	-0.17783412	0.23296934	-0.039539713	0.08629491	-0.09639959	0.15119433	-0.21169391
0.17011173	-0.295909	0.1939479	-0.113743834	0.12869942	-0.21867257	0.22742252	-0.2724871	0.118238814	-0.11619904	0.9999993	-0.7401279	0.27999902	-0.18171199	0.13202594	-0.15334481	0.21434768	-0.2051714	0.14664677	-0.14673056	0.13302359	-0.1964714	0.14731425	-0.15457563	0.15742847
-0.13831088	0.22805545	-0.16638148	0.09771091	-0.11480817	0.1441661	-0.26732588	0.23729834	-0.10903665	0.10277356	-0.7401279	0.9999993	-0.41855413	0.16959248	-0.12431401	0.109572016	-0.29001045	0.19042563	-0.13887748	0.12749173	-0.11436604	0.18177715	-0.14432421	0.13601863	-0.14385226
0.1360647	-0.3087689	0.23830207	-0.16972987	0.1835758	-0.14825772	0.25101674	-0.4808443	0.1893963	-0.1833389	0.27999902	-0.41855413	0.9999992	-0.42537466	0.2130208	-0.08042383	0.19906232	-0.26434422	0.21986555	-0.21414717	0.08355988	-0.17854924	0.17373051	-0.21129157	0.21498398
-0.0838032	0.16575877	-0.16953158	0.21233006	-0.25058874	0.08586445	-0.13762215	0.20116913	-0.37678543	0.27194953	-0.18171199	0.16959248	-0.42537466	0.9999992	-0.4906478	0.055461336	-0.1496978	0.19218506	-0.4430057	0.275911	-0.0599473	0.13479795	-0.15796942	0.24704285	-0.28242204
0.06894636	-0.1452559	0.14414482	-0.21872255	0.23489358	-0.07183324	0.1100397	-0.16670047	0.27662125	-0.5391086	0.13202594	-0.12431401	0.2130208	-0.4906478	0.99999934	-0.0432007	0.11410634	-0.15151629	0.23539013	-0.49613702	0.04641196	-0.10967186	0.12200185	-0.21011986	0.26022315
-0.03995605	0.070320055	-0.05576316	0.034964908	-0.040999614	0.043916684	-0.055324595	0.06766333	-0.037159372	0.036434386	-0.15334481	0.109572016	-0.08042383	0.055461336	-0.0432007	0.99999917	-0.15245719	0.09758321	-0.056407444	0.049940273	-0.96181643	0.112739615	-0.07591131	0.060437817	-0.057305183
0.07663285	-0.14308436	0.12006515	-0.086021066	0.10103514	-0.08126759	0.119094364	-0.14958899	0.09463972	-0.093147434	0.21434768	-0.29001045	0.19906232	-0.1496978	0.11410634	-0.15245719	0.9999992	-0.5109999	0.18160449	-0.13879247	0.13607569	-0.67698795	0.30682594	-0.20257272	0.16017455
-0.07790552	0.14016911	-0.13324603	0.104371354	-0.12743245	0.07957227	-0.11827839	0.15467885	-0.12133714	0.11621462	-0.2051714	0.19042563	-0.26434422	0.19218506	-0.15151629	0.09758321	-0.5109999	0.9999992	-0.3346018	0.17756635	-0.107142195	0.3168487	-0.6126325	0.26514104	-0.22622763
