1.0	-0.61364055	0.1945632	-0.15507281	0.09672517	-0.5847158	0.31811222	-0.17549646	0.13959545	-0.11481349	0.24567029	-0.23970819	0.14494455	-0.11627062	0.14042397	-0.10098077	0.17423671	-0.15588857	0.11956933	-0.0864452	0.092930056	-0.18649448	0.11523379	-0.13409929	0.118562214
-0.61364055	1.0000001	-0.37099206	0.19179055	-0.1250115	0.2933945	-0.48967534	0.21183836	-0.18366066	0.13315655	-0.26122585	0.22001353	-0.17615964	0.13615568	-0.16993804	0.09893992	-0.19135325	0.16522278	-0.1360776	0.09640249	-0.09686336	0.17500062	-0.12017798	0.1342012	-0.1330616
0.1945632	-0.37099206	1.0000001	-0.5744912	0.21072385	-0.12928972	0.18557541	-0.52732056	0.3094736	-0.24652247	0.13054374	-0.124176785	0.21637282	-0.17871542	0.18724826	-0.074349634	0.1499165	-0.195683	0.14482512	-0.104365386	0.07248612	-0.1586901	0.11873862	-0.1407085	0.13008823
-0.15507281	0.19179055	-0.5744912	1.0000004	-0.4154213	0.09885373	-0.14640498	0.29521048	-0.5416377	0.27730954	-0.10673019	0.09791015	-0.18991463	0.1802967	-0.20068544	0.06043872	-0.12620287	0.15422413	-0.13990515	0.09741104	-0.060004342	0.1274784	-0.10095481	0.11739914	-0.12030468
0.09672517	-0.1250115	0.21072385	-0.4154213	1.0000006	-0.06458892	0.092637785	-0.18294851	0.23696406	-0.83722496	0.07181313	-0.06703878	0.12511848	-0.12912491	0.15107298	-0.043828025	0.08986187	-0.112248585	0.100664794	-0.07367299	0.04339737	-0.095925674	0.074686706	-0.08922004	0.08998698
-0.5847158	0.2933945	-0.12928972	0.09885373	-0.06458892	1.0000005	-0.5823316	0.12350834	-0.09920459	0.074598975	-0.4414587	0.26856807	-0.10983387	0.08398904	-0.10165309	0.094344296	-0.16048717	0.119776025	-0.08710443	0.062278498	-0.0872024	0.14719751	-0.08814235	0.09878148	-0.08551763
0.31811222	-0.48967534	0.18557541	-0.14640498	0.092637785	-0.5823316	1.0000005	-0.19859613	0.14311057	-0.10879724	0.2999804	-0.42733374	0.15281305	-0.118221804	0.13997275	-0.112726994	0.20519394	-0.16801591	0.11986456	-0.08603402	0.10266347	-0.20094514	0.11997785	-0.13703202	0.1167956
-0.17549646	0.21183836	-0.52732056	0.29521048	-0.18294851	0.12350834	-0.19859613	1.0000002	-0.56983507	0.19348785	-0.13272408	0.12668203	-0.40936747	0.22677289	-0.23250568	0.07701771	-0.1690172	0.22613335	-0.17285681	0.1182372	-0.076201014	0.16225393	-0.1319909	0.14868054	-0.14451109
0.13959545	-0.18366066	0.3094736	-0.5416377	0.23696406	-0.09920459	0.14311057	-0.56983507	1.0000006	-0.32071826	0.109617084	-0.105952986	0.24112499	-0.3141837	0.23234327	-0.06952988	0.14462876	-0.20502731	0.1718924	-0.122278415	0.068297975	-0.15466799	0.122309	-0.1481421	0.13907091
-0.11481349	0.13315655	-0.24652247	0.27730954	-0.83722496	0.074598975	-0.10879724	0.19348785	-0.32071826	1.0000005	-0.0839496	0.07680214	-0.14800945	0.15172854	-0.2035398	0.049584966	-0.10375644	0.12447101	-0.12125776	0.086994246	-0.049544472	0.106248185	-0.08532194	0.09983156	-0.1074684
0.24567029	-0.26122585	0.13054374	-0.10673019	0.07181313	-0.4414587	0.2999804	-0.13272408	0.109617084	-0.0839496	1.0000002	-0.70805347	0.14004079	-0.10591553	0.12723897	-0.18583338	0.24938792	-0.17353305	0.11416764	-0.08157063	0.14654711	-0.24141333	0.12816365	-0.14290686	0.111482725
-0.23970819	0.22001353	-0.124176785	0.09791015	-0.06703878	0.26856807	-0.42733374	0.12668203	-0.105952986	0.07680214	-0.70805347	1.0000002	-0.14717518	0.10222737	-0.12341043	0.1479011	-0.3939012	0.1735677	-0.109196536	0.07680167	-0.1378345	0.21483088	-0.122460485	0.12882401	-0.104849584
0.14494455	-0.17615964	0.21637282	-0.18991463	0.12511848	-0.10983387	0.15281305	-0.40936747	0.24112499	-0.14800945	0.14004079	-0.14717518	1.0000006	-0.40566927	0.27032688	-0.105407044	0.23691063	-0.6209753	0.22719441	-0.16004354	0.101326376	-0.24180482	0.20185357	-0.23204844	0.17927736
-0.11627062	0.13615568	-0.17871542	0.1802967	-0.12912491	0.08398904	-0.118221804	0.22677289	-0.3141837	0.15172854	-0.10591553	0.10222737	-0.40566927	1.0000006	-0.6584631	0.07573837	-0.1652211	0.24316406	-0.41941485	0.21549387	-0.07552885	0.17623547	-0.15804103	0.19603617	-0.21058716
0.14042397	-0.16993804	0.18724826	-0.20068544	0.15107298	-0.10165309	0.13997275	-0.23250568	0.23234327	-0.2035398	0.12723897	-0.12341043	0.27032688	-0.6584631	1.0000004	-0.09513745	0.19137958	-0.27728355	0.29136392	-0.2822607	0.09371968	-0.23058681	0.18261126	-0.24380662	0.23861699
-0.10098077	0.09893992	-0.074349634	0.06043872	-0.043828025	0.094344296	-0.112726994	0.07701771	-0.06952988	0.049584966	-0.18583338	0.1479011	-0.105407044	0.07573837	-0.09513745	1.0000002	-0.2864578	0.13119785	-0.088893026	0.06150374	-0.89280236	0.22851562	-0.11893516	0.1098856	-0.08654929
0.17423671	-0.19135325	0.1499165	-0.12620287	0.08986187	-0.16048717	0.20519394	-0.1690172	0.14462876	-0.10375644	0.24938792	-0.3939012	0.23691063	-0.1652211	0.19137958	-0.2864578	1.0000002	-0.44685668	0.18199332	-0.1276262	0.21896209	-0.54870635	0.24018306	-0.24857171	0.16896714
-0.15588857	0.16522278	-0.195683	0.15422413	-0.112248585	0.119776025	-0.16801591	0.22613335	-0.20502731	0.12447101	-0.17353305	0.1735677	-0.6209753	0.24316406	-0.27728355	0.13119785	-0.44685668	1.0000006	-0.26074177	0.16079177	-0.13198239	0.27350518	-0.32328808	0.24608177	-0.20107885
0.11956933	-0.1360776	0.14482512	-0.13990515	0.100664794	-0.08710443	0.11986456	-0.17285681	0.1718924	-0.12125776	0.11416764	-0.109196536	0.22719441	-0.41941485	0.29136392	-0.088893026	0.18199332	-0.26074177	1.0000005	-0.5778773	0.08926402	-0.22629791	0.2158315	-0.36917943	0.30635405
-0.0864452	0.09640249	-0.104365386	0.09741104	-0.07367299	0.062278498	-0.08603402	0.1182372	-0.122278415	0.086994246	-0.08157063	0.07680167	-0.16004354	0.21549387	-0.2822607	0.06150374	-0.1276262	0.16079177	-0.5778773	1.0000005	-0.06229839	0.15119314	-0.1443186	0.19531138	-0.6844982
0.092930056	-0.09686336	0.07248612	-0.060004342	0.04339737	-0.0872024	0.10266347	-0.076201014	0.068297975	-0.049544472	0.14654711	-0.1378345	0.101326376	-0.07552885	0.09371968	-0.89280236	0.21896209	-0.13198239	0.08926402	-0.06229839	1.0000006	-0.31357756	0.12588193	-0.12235094	0.0867195
-0.18649448	0.17500062	-0.1586901	0.1274784	-0.095925674	0.14719751	-0.20094514	0.16225393	-0.15466799	0.106248185	-0.24141333	0.21483088	-0.24180482	0.17623547	-0.23058681	0.22851562	-0.54870635	0.27350518	-0.22629791	0.15119314	-0.31357756	1.0000005	-0.46919551	0.2774619	-0.22150952
0.11523379	-0.12017798	0.11873862	-0.10095481	0.074686706	-0.08814235	0.11997785	-0.1319909	0.122309	-0.08532194	0.12816365	-0.122460485	0.20185357	-0.15804103	0.18261126	-0.11893516	0.24018306	-0.32328808	0.2158315	-0.1443186	0.12588193	-0.46919551	1.0000002	-0.72548974	0.17758942
-0.13409929	0.1342012	-0.1407085	0.11739914	-0.08922004	0.09878148	-0.13703202	0.14868054	-0.1481421	0.09983156	-0.14290686	0.12882401	-0.23204844	0.19603617	-0.24380662	0.1098856	-0.24857171	0.24608177	-0.36917943	0.19531138	-0.12235094	0.2774619	-0.72548974	1.0000001	-0.264039
0.118562214	-0.1330616	0.13008823	-0.12030468	0.08998698	-0.08551763	0.1167956	-0.14451109	0.13907091	-0.1074684	0.111482725	-0.104849584	0.17927736	-0.21058716	0.23861699	-0.08654929	0.16896714	-0.20107885	0.30635405	-0.6844982	0.0867195	-0.22150952	0.17758942	-0.264039	1.0000001
