1.0	-0.8732469	0.17048328	-0.13550302	0.11583623	-0.32773656	0.21545105	-0.15425333	0.100695886	-0.10036373	0.15285383	-0.14558654	0.13584246	-0.106483184	0.0938193	-0.10903598	0.09527005	-0.112328075	0.083948955	-0.06691309	0.11252845	-0.09033842	0.11967764	-0.038685255	0.042587325
-0.8732469	0.99999994	-0.22866984	0.14295994	-0.13148321	0.23563424	-0.2598816	0.16114223	-0.10919958	0.104415536	-0.15927294	0.14769097	-0.14827293	0.11016014	-0.10176315	0.109484844	-0.10040296	0.115039654	-0.09036096	0.07050561	-0.12110774	0.09367694	-0.12908436	0.04113576	-0.04560461
0.17048328	-0.22866984	0.9999994	-0.6537585	0.26913607	-0.17451471	0.185719	-0.48616627	0.23668462	-0.23044753	0.1444088	-0.16398653	0.22937028	-0.2315858	0.17602962	-0.12321544	0.12471598	-0.16699302	0.1427305	-0.12140476	0.13099201	-0.117601216	0.16208206	-0.062355243	0.068435766
-0.13550302	0.14295994	-0.6537585	0.9999993	-0.52750677	0.13588572	-0.15435909	0.26246268	-0.2997226	0.2421954	-0.123853885	0.13252017	-0.20080549	0.21880338	-0.20016535	0.103721134	-0.10863742	0.13858888	-0.1503052	0.1226629	-0.11619283	0.10140955	-0.14831671	0.061771046	-0.06909201
0.11583623	-0.13148321	0.26913607	-0.52750677	0.99999917	-0.14264673	0.14590952	-0.23936309	0.21557511	-0.5997065	0.12499669	-0.13541606	0.18191406	-0.23099923	0.26055828	-0.11360927	0.11647986	-0.15514572	0.17943491	-0.17069374	0.12381694	-0.11339178	0.1625212	-0.076196134	0.083933175
-0.32773656	0.23563424	-0.17451471	0.13588572	-0.14264673	0.9999995	-0.6481802	0.21183833	-0.13730986	0.11987136	-0.47346464	0.2976648	-0.23675358	0.14231603	-0.12609465	0.2142002	-0.17609711	0.18225166	-0.11921909	0.09095563	-0.23071557	0.15761258	-0.20225626	0.05646575	-0.0619643
0.21545105	-0.2598816	0.185719	-0.15435909	0.14590952	-0.6481802	0.9999995	-0.31451824	0.15545607	-0.13060355	0.29516366	-0.48630846	0.25736454	-0.16975936	0.12954386	-0.1965752	0.16911213	-0.19772372	0.120408855	-0.095334776	0.18562199	-0.1531663	0.18467468	-0.056307703	0.061194766
-0.15425333	0.16114223	-0.48616627	0.26246268	-0.23936309	0.21183833	-0.31451824	0.9999996	-0.39882058	0.19035932	-0.20292301	0.23538978	-0.51669645	0.2718765	-0.19135238	0.15563886	-0.16997895	0.21520206	-0.16401201	0.12770744	-0.17161454	0.14729804	-0.21017048	0.07067052	-0.077935584
0.100695886	-0.10919958	0.23668462	-0.2997226	0.21557511	-0.13730986	0.15545607	-0.39882058	0.99999917	-0.24259071	0.12617952	-0.14732929	0.23657726	-0.7632495	0.20921642	-0.10724448	0.113504164	-0.1530407	0.15818095	-0.13706696	0.11583611	-0.10441057	0.14660071	-0.06438582	0.0698588
-0.10036373	0.104415536	-0.23044753	0.2421954	-0.5997065	0.11987136	-0.13060355	0.19035932	-0.24259071	0.9999994	-0.11323586	0.11890725	-0.17096329	0.22042187	-0.57414097	0.10107999	-0.10907739	0.14160489	-0.2608584	0.2242449	-0.11477964	0.10368184	-0.15635379	0.09473031	-0.10930525
0.15285383	-0.15927294	0.1444088	-0.123853885	0.12499669	-0.47346464	0.29516366	-0.20292301	0.12617952	-0.11323586	0.9999996	-0.57813394	0.24462253	-0.14381371	0.11596757	-0.4583192	0.21245019	-0.22215444	0.113411985	-0.088724636	0.25711513	-0.19190829	0.19831921	-0.05502583	0.059152935
-0.14558654	0.14769097	-0.16398653	0.13252017	-0.13541606	0.2976648	-0.48630846	0.23538978	-0.14732929	0.11890725	-0.57813394	0.99999946	-0.4518953	0.15999122	-0.12497743	0.23964922	-0.24208288	0.2289224	-0.12112477	0.09295672	-0.2376871	0.1787474	-0.20887989	0.057173688	-0.061905276
0.13584246	-0.14827293	0.22937028	-0.20080549	0.18191406	-0.23675358	0.25736454	-0.51669645	0.23657726	-0.17096329	0.24462253	-0.4518953	0.9999997	-0.3136826	0.17110862	-0.20750114	0.2285646	-0.41980702	0.16199376	-0.13000463	0.19827236	-0.19308044	0.23378998	-0.07349881	0.078558065
-0.106483184	0.11016014	-0.2315858	0.21880338	-0.23099923	0.14231603	-0.16975936	0.2718765	-0.7632495	0.22042187	-0.14381371	0.15999122	-0.3136826	0.99999946	-0.29950348	0.11870731	-0.13061231	0.16877763	-0.21413852	0.16550207	-0.13338552	0.117277965	-0.17210689	0.07829342	-0.08631283
0.0938193	-0.10176315	0.17602962	-0.20016535	0.26055828	-0.12609465	0.12954386	-0.19135238	0.20921642	-0.57414097	0.11596757	-0.12497743	0.17110862	-0.29950348	0.9999993	-0.10918507	0.11639245	-0.16043326	0.28885025	-0.51378036	0.119607165	-0.113333225	0.1635668	-0.119156055	0.12691799
-0.10903598	0.109484844	-0.12321544	0.103721134	-0.11360927	0.2142002	-0.1965752	0.15563886	-0.10724448	0.10107999	-0.4583192	0.23964922	-0.20750114	0.11870731	-0.10918507	0.9999993	-0.38171163	0.24073732	-0.114308625	0.0858643	-0.6689832	0.27265355	-0.26065257	0.05873204	-0.06280637
0.09527005	-0.10040296	0.12471598	-0.10863742	0.11647986	-0.17609711	0.16911213	-0.16997895	0.113504164	-0.10907739	0.21245019	-0.24208288	0.2285646	-0.13061231	0.11639245	-0.38171163	0.9999997	-0.60462624	0.13404872	-0.101956904	0.2855676	-0.5371252	0.29958105	-0.06811281	0.070364386
-0.112328075	0.115039654	-0.16699302	0.13858888	-0.15514572	0.18225166	-0.19772372	0.21520206	-0.1530407	0.14160489	-0.22215444	0.2289224	-0.41980702	0.16877763	-0.16043326	0.24073732	-0.60462624	0.9999996	-0.21615611	0.14172617	-0.27132723	0.29159957	-0.44005203	0.09360283	-0.09837248
0.083948955	-0.09036096	0.1427305	-0.1503052	0.17943491	-0.11921909	0.120408855	-0.16401201	0.15818095	-0.2608584	0.113411985	-0.12112477	0.16199376	-0.21413852	0.28885025	-0.114308625	0.13404872	-0.21615611	0.9999994	-0.7266672	0.123665534	-0.1270208	0.1799088	-0.2771311	0.21667707
-0.06691309	0.07050561	-0.12140476	0.1226629	-0.17069374	0.09095563	-0.095334776	0.12770744	-0.13706696	0.2242449	-0.088724636	0.09295672	-0.13000463	0.16550207	-0.51378036	0.0858643	-0.101956904	0.14172617	-0.7266672	0.9999992	-0.09636279	0.094653934	-0.14343774	0.18420726	-0.22607924
0.11252845	-0.12110774	0.13099201	-0.11619283	0.12381694	-0.23071557	0.18562199	-0.17161454	0.11583611	-0.11477964	0.25711513	-0.2376871	0.19827236	-0.13338552	0.119607165	-0.6689832	0.2855676	-0.27132723	0.123665534	-0.09636279	0.999999	-0.476244	0.27142763	-0.06562192	0.06890644
-0.09033842	0.09367694	-0.117601216	0.10140955	-0.11339178	0.15761258	-0.1531663	0.14729804	-0.10441057	0.10368184	-0.19190829	0.1787474	-0.19308044	0.117277965	-0.113333225	0.27265355	-0.5371252	0.29159957	-0.1270208	0.094653934	-0.476244	0.9999988	-0.5744662	0.07802963	-0.08122515
0.11967764	-0.12908436	0.16208206	-0.14831671	0.1625212	-0.20225626	0.18467468	-0.21017048	0.14660071	-0.15635379	0.19831921	-0.20887989	0.23378998	-0.17210689	0.1635668	-0.26065257	0.29958105	-0.44005203	0.1799088	-0.14343774	0.27142763	-0.5744662	0.9999988	-0.14178605	0.12845689
-0.038685255	0.04113576	-0.062355243	0.061771046	-0.076196134	0.05646575	-0.056307703	0.07067052	-0.06438582	0.09473031	-0.05502583	0.057173688	-0.07349881	0.07829342	-0.119156055	0.05873204	-0.06811281	0.09360283	-0.2771311	0.18420726	-0.06562192	0.07802963	-0.14178605	0.99999875	-0.9218424
0.042587325	-0.04560461	0.068435766	-0.06909201	0.083933175	-0.0619643	0.061194766	-0.077935584	0.0698588	-0.10930525	0.059152935	-0.061905276	0.078558065	-0.08631283	0.12691799	-0.06280637	0.070364386	-0.09837248	0.21667707	-0.22607924	0.06890644	-0.08122515	0.12845689	-0.9218424	0.99999875
