1.0000001	-0.54074454	0.28570437	-0.14408904	0.09411538	-0.41583046	0.23399468	-0.2640524	0.13495065	-0.097430184	0.24992228	-0.24736187	0.19438714	-0.16636634	0.18956912	-0.22321428	0.17515819	-0.13820754	0.15414853	-0.13281865	0.060989328	-0.057673074	0.16597217	-0.13679084	0.14333054
-0.54074454	1.0000004	-0.65688664	0.1519104	-0.10210247	0.1966661	-0.31349054	0.2748909	-0.14496027	0.097957306	-0.18447487	0.20442884	-0.18112615	0.14706355	-0.1730428	0.1583364	-0.14524995	0.118648045	-0.13665542	0.114826165	-0.05032361	0.04691594	-0.14640087	0.11543909	-0.12542312
0.28570437	-0.65688664	1.0000005	-0.24131098	0.12974021	-0.18045351	0.26537856	-0.480814	0.1856726	-0.12931848	0.15876077	-0.21646303	0.18967955	-0.16705371	0.17873685	-0.16763662	0.1440745	-0.123905875	0.14281987	-0.12374072	0.05004789	-0.047385592	0.1470991	-0.124772206	0.12938185
-0.14408904	0.1519104	-0.24131098	1.0000005	-0.53872895	0.09708433	-0.15233013	0.19779034	-0.67023975	0.31727338	-0.09566775	0.13303092	-0.17924897	0.1920613	-0.20203406	0.10630182	-0.099442095	0.10472537	-0.14219339	0.123067364	-0.035080303	0.033059627	-0.12423049	0.113320425	-0.120765
0.09411538	-0.10210247	0.12974021	-0.53872895	1.0000008	-0.06706974	0.09753279	-0.13594227	0.30911326	-0.7579196	0.06423672	-0.091788575	0.11413731	-0.13387428	0.14852889	-0.07466103	0.06721066	-0.07112158	0.09506785	-0.0960918	0.023735387	-0.022518758	0.08217635	-0.08206507	0.083523676
-0.41583046	0.1966661	-0.18045351	0.09708433	-0.06706974	1.0000008	-0.23890214	0.18292587	-0.099110946	0.06940401	-0.7716689	0.2466674	-0.1806653	0.13429597	-0.1518208	0.21111123	-0.19207156	0.1233836	-0.12900472	0.103642486	-0.06190566	0.056593228	-0.15110455	0.107267775	-0.11301339
0.23399468	-0.31349054	0.26537856	-0.15233013	0.09753279	-0.23890214	1.000001	-0.6170062	0.15644947	-0.10575498	0.21459934	-0.5402849	0.2353415	-0.18481481	0.17642634	-0.22030231	0.19997616	-0.14592381	0.15083273	-0.12478417	0.06205096	-0.05995311	0.16211587	-0.1287912	0.1281129
-0.2640524	0.2748909	-0.480814	0.19779034	-0.13594227	0.18292587	-0.6170062	1.0000008	-0.25517815	0.13992141	-0.18894611	0.27550727	-0.286609	0.20294976	-0.22096552	0.18193297	-0.18115953	0.15374279	-0.17612176	0.14362918	-0.060342234	0.056421436	-0.1854725	0.14313482	-0.15315932
0.13495065	-0.14496027	0.1856726	-0.67023975	0.30911326	-0.099110946	0.15644947	-0.25517815	1.000001	-0.51092607	0.09583499	-0.14307871	0.18738106	-0.27840543	0.19722351	-0.110798694	0.101067364	-0.10903721	0.14607859	-0.1301548	0.035178285	-0.033439647	0.12247744	-0.11992115	0.11832817
-0.097430184	0.097957306	-0.12931848	0.31727338	-0.7579196	0.06940401	-0.10575498	0.13992141	-0.51092607	1.0000007	-0.06791394	0.09715908	-0.1316197	0.15326995	-0.19473712	0.078360915	-0.072220124	0.078397594	-0.108501	0.107189074	-0.025431002	0.02408227	-0.09094154	0.08961619	-0.09387664
0.24992228	-0.18447487	0.15876077	-0.09566775	0.06423672	-0.7716689	0.21459934	-0.18894611	0.09583499	-0.06791394	1.000001	-0.3723517	0.17912307	-0.13894273	0.14167629	-0.3109062	0.21210487	-0.12787639	0.12524906	-0.101437874	0.06493791	-0.06108626	0.14554526	-0.10685511	0.106767416
-0.24736187	0.20442884	-0.21646303	0.13303092	-0.091788575	0.2466674	-0.5402849	0.27550727	-0.14307871	0.09715908	-0.3723517	1.0000007	-0.41211718	0.22208764	-0.2139598	0.27202347	-0.3823525	0.19654879	-0.1915865	0.14656842	-0.08851328	0.083630495	-0.21830164	0.15234649	-0.15304458
0.19438714	-0.18112615	0.18967955	-0.17924897	0.11413731	-0.1806653	0.2353415	-0.286609	0.18738106	-0.1316197	0.17912307	-0.41211718	1.0000006	-0.6192539	0.26395813	-0.22747846	0.2103544	-0.32105604	0.2601252	-0.20753136	0.06763445	-0.06618573	0.24626067	-0.21768123	0.18503961
-0.16636634	0.14706355	-0.16705371	0.1920613	-0.13387428	0.13429597	-0.18481481	0.20294976	-0.27840543	0.15326995	-0.13894273	0.22208764	-0.6192539	1.0000007	-0.4443389	0.16978794	-0.1667176	0.22314087	-0.4031943	0.24008377	-0.05607498	0.053608485	-0.23420985	0.22690465	-0.21636885
0.18956912	-0.1730428	0.17873685	-0.20203406	0.14852889	-0.1518208	0.17642634	-0.22096552	0.19722351	-0.19473712	0.14167629	-0.2139598	0.26395813	-0.4443389	1.0000006	-0.18685456	0.1597314	-0.19293791	0.2820322	-0.5755251	0.05675277	-0.054677587	0.20703739	-0.28330538	0.27825648
-0.22321428	0.1583364	-0.16763662	0.10630182	-0.07466103	0.21111123	-0.22030231	0.18193297	-0.110798694	0.078360915	-0.3109062	0.27202347	-0.22747846	0.16978794	-0.18685456	1.0000005	-0.74919826	0.22856833	-0.18940048	0.1369272	-0.17255071	0.14814614	-0.27594885	0.1509479	-0.1484042
0.17515819	-0.14524995	0.1440745	-0.099442095	0.06721066	-0.19207156	0.19997616	-0.18115953	0.101067364	-0.072220124	0.21210487	-0.3823525	0.2103544	-0.1667176	0.1597314	-0.74919826	1.0000005	-0.30820405	0.17344132	-0.12760925	0.15745683	-0.18614307	0.23561926	-0.14569238	0.12914145
