1.0000001	-0.5225725	0.25186974	-0.19511053	0.06480832	-0.6416174	0.32800606	-0.17620127	0.14126332	-0.068881825	0.13740517	-0.14614847	0.15717712	-0.16461891	0.14979725	-0.23924159	0.119534835	-0.15245526	0.11221082	-0.10151345	0.13689737	-0.08680413	0.07909884	-0.06834058	0.08573957
-0.5225725	1.0000002	-0.5910633	0.21163668	-0.069867775	0.27775082	-0.45780453	0.2109981	-0.16860935	0.07095558	-0.08582502	0.0886139	-0.19452073	0.16783673	-0.15550624	0.17361653	-0.0895263	0.11675518	-0.10882618	0.09674655	-0.10360392	0.065930344	-0.06170885	0.06355997	-0.08138711
0.25186974	-0.5910633	1.0	-0.4340735	0.10290304	-0.21488543	0.26428336	-0.39174742	0.24876443	-0.10879256	0.08430954	-0.0897466	0.24978702	-0.25494677	0.19009958	-0.22538906	0.10983903	-0.14980526	0.1346355	-0.12589441	0.12859713	-0.082907334	0.076690525	-0.07985267	0.09876076
-0.19511053	0.21163668	-0.4340735	1.0000001	-0.21258093	0.14538257	-0.22163385	0.2563345	-0.6690468	0.17082287	-0.06368132	0.06630062	-0.26594865	0.28534207	-0.26051107	0.16423096	-0.08879163	0.12002296	-0.16240105	0.14260752	-0.10026736	0.066963896	-0.06490892	0.08883302	-0.11573398
0.06480832	-0.069867775	0.10290304	-0.21258093	1.0	-0.051920302	0.073192425	-0.08313831	0.13291086	-0.9469985	0.02664928	-0.028109198	0.08487425	-0.11538357	0.1388156	-0.07923365	0.04045661	-0.05602791	0.071422264	-0.08119741	0.046161078	-0.031109871	0.029551813	-0.04123464	0.050640967
-0.6416174	0.27775082	-0.21488543	0.14538257	-0.051920302	1.0	-0.6254907	0.15636182	-0.11923023	0.053814616	-0.19954076	0.15968038	-0.14868346	0.13202235	-0.12997523	0.1795417	-0.10415492	0.122210346	-0.09583156	0.08386827	-0.10909026	0.07097131	-0.06636186	0.05741087	-0.07389276
0.32800606	-0.45780453	0.26428336	-0.22163385	0.073192425	-0.6254907	1.0	-0.2657166	0.16779491	-0.077981465	0.14322363	-0.15372102	0.19906934	-0.19601771	0.16883387	-0.26116282	0.13035552	-0.16790782	0.12595294	-0.11476406	0.14841327	-0.095031336	0.08675726	-0.07655962	0.09557831
-0.17620127	0.2109981	-0.39174742	0.2563345	-0.08313831	0.15636182	-0.2657166	0.9999998	-0.3567064	0.08484699	-0.06529395	0.068301104	-0.7230657	0.27769512	-0.19448873	0.16204871	-0.09094482	0.12458027	-0.13112143	0.117669456	-0.09594643	0.066192225	-0.06437873	0.073742114	-0.092343345
0.14126332	-0.16860935	0.24876443	-0.6690468	0.13291086	-0.11923023	0.16779491	-0.3567064	0.9999997	-0.14377949	0.05610707	-0.059159648	0.2653814	-0.5127097	0.22073327	-0.15667205	0.0825402	-0.11478758	0.1457831	-0.13751379	0.091100566	-0.06252347	0.059786826	-0.08136423	0.09818816
-0.068881825	0.07095558	-0.10879256	0.17082287	-0.9469985	0.053814616	-0.077981465	0.08484699	-0.14377949	0.9999995	-0.027156653	0.028510481	-0.090185225	0.11594178	-0.17066307	0.07843575	-0.040969893	0.056401618	-0.07764519	0.08491658	-0.046478998	0.031431492	-0.030140698	0.043723498	-0.054885935
0.13740517	-0.08582502	0.08430954	-0.06368132	0.02664928	-0.19954076	0.14322363	-0.06529395	0.05610707	-0.027156653	0.9999992	-0.912446	0.072458886	-0.067846484	0.08503473	-0.2265282	0.18500231	-0.16938865	0.073862836	-0.059177674	0.097502016	-0.09997084	0.08881204	-0.045328047	0.057678666
-0.14614847	0.0886139	-0.0897466	0.06630062	-0.028109198	0.15968038	-0.15372102	0.068301104	-0.059159648	0.028510481	-0.912446	0.9999992	-0.0772094	0.0708858	-0.09090833	0.19079678	-0.23676166	0.16116168	-0.07811016	0.061585218	-0.103123546	0.09947176	-0.09358864	0.047417313	-0.061351154
0.15717712	-0.19452073	0.24978702	-0.26594865	0.08487425	-0.14868346	0.19906934	-0.7230657	0.2653814	-0.090185225	0.072458886	-0.0772094	0.99999934	-0.4589633	0.21149628	-0.20171319	0.111375004	-0.1653553	0.14973898	-0.14181346	0.11390171	-0.081535935	0.078342855	-0.08656299	0.103119515
-0.16461891	0.16783673	-0.25494677	0.28534207	-0.11538357	0.13202235	-0.19601771	0.27769512	-0.5127097	0.11594178	-0.067846484	0.0708858	-0.4589633	0.99999905	-0.46552315	0.18784687	-0.10645017	0.14764833	-0.27561018	0.22272962	-0.111893594	0.080209956	-0.07906558	0.1287332	-0.15899725
0.14979725	-0.15550624	0.19009958	-0.26051107	0.1388156	-0.12997523	0.16883387	-0.19448873	0.22073327	-0.17066307	0.08503473	-0.09090833	0.21149628	-0.46552315	0.9999994	-0.29061842	0.14445436	-0.20843597	0.289128	-0.5682182	0.15828934	-0.11333317	0.106118545	-0.17185463	0.18971749
-0.23924159	0.17361653	-0.22538906	0.16423096	-0.07923365	0.1795417	-0.26116282	0.16204871	-0.15667205	0.07843575	-0.2265282	0.19079678	-0.20171319	0.18784687	-0.29061842	0.9999994	-0.4724609	0.29762328	-0.23402281	0.176792	-0.42249742	0.20171854	-0.21419969	0.13793384	-0.19270003
0.119534835	-0.0895263	0.10983903	-0.08879163	0.04045661	-0.10415492	0.13035552	-0.09094482	0.0825402	-0.040969893	0.18500231	-0.23676166	0.111375004	-0.10645017	0.14445436	-0.4724609	0.99999917	-0.6792297	0.14781041	-0.11295163	0.17067628	-0.3673331	0.26304132	-0.091814205	0.10994926
-0.15245526	0.11675518	-0.14980526	0.12002296	-0.05602791	0.122210346	-0.16790782	0.12458027	-0.11478758	0.056401618	-0.16938865	0.16116168	-0.1653553	0.14764833	-0.20843597	0.29762328	-0.6792297	0.9999993	-0.2445256	0.15845242	-0.21751791	0.2741192	-0.389157	0.12955892	-0.15975599
0.11221082	-0.10882618	0.1346355	-0.16240105	0.071422264	-0.09583156	0.12595294	-0.13112143	0.1457831	-0.07764519	0.073862836	-0.07811016	0.14973898	-0.27561018	0.289128	-0.23402281	0.14781041	-0.2445256	0.9999992	-0.6527706	0.12746847	-0.116068974	0.11658338	-0.43588257	0.2863262
-0.10151345	0.09674655	-0.12589441	0.14260752	-0.08119741	0.08386827	-0.11476406	0.117669456	-0.13751379	0.08491658	-0.059177674	0.061585218	-0.14181346	0.22272962	-0.5682182	0.176792	-0.11295163	0.15845242	-0.6527706	0.99999917	-0.10458131	0.0870517	-0.08989295	0.23449758	-0.31114516
0.13689737	-0.10360392	0.12859713	-0.10026736	0.046161078	-0.10909026	0.14841327	-0.09594643	0.091100566	-0.046478998	0.097502016	-0.103123546	0.11390171	-0.111893594	0.15828934	-0.42249742	0.17067628	-0.21751791	0.12746847	-0.10458131	0.9999989	-0.1545187	0.13019241	-0.080108106	0.105099685
-0.08680413	0.065930344	-0.082907334	0.066963896	-0.031109871	0.07097131	-0.095031336	0.066192225	-0.06252347	0.031431492	-0.09997084	0.09947176	-0.081535935	0.080209956	-0.11333317	0.20171854	-0.3673331	0.2741192	-0.116068974	0.0870517	-0.1545187	0.9999987	-0.85211784	0.09354643	-0.10916192
0.07909884	-0.06170885	0.076690525	-0.06490892	0.029551813	-0.06636186	0.08675726	-0.06437873	0.059786826	-0.030140698	0.08881204	-0.09358864	0.078342855	-0.07906558	0.106118545	-0.21419969	0.26304132	-0.389157	0.11658338	-0.08989295	0.13019241	-0.85211784	0.9999988	-0.10646271	0.10753553
-0.06834058	0.06355997	-0.07985267	0.08883302	-0.04123464	0.05741087	-0.07655962	0.073742114	-0.08136423	0.043723498	-0.045328047	0.047417313	-0.08656299	0.1287332	-0.17185463	0.13793384	-0.091814205	0.12955892	-0.43588257	0.23449758	-0.080108106	0.09354643	-0.10646271	0.9999988	-0.8345342
0.08573957	-0.08138711	0.09876076	-0.11573398	0.050640967	-0.07389276	0.09557831	-0.092343345	0.09818816	-0.054885935	0.057678666	-0.061351154	0.103119515	-0.15899725	0.18971749	-0.19270003	0.10994926	-0.15975599	0.2863262	-0.31114516	0.105099685	-0.10916192	0.10753553	-0.8345342	0.9999988
