1.0	-0.74675566	0.26367182	-0.1455127	0.13375548	-0.45891637	0.25478327	-0.19120605	0.15562467	-0.13598128	0.19603862	-0.19829805	0.13790558	-0.16041747	0.13056257	-0.15804546	0.13599303	-0.13915344	0.10659192	-0.08952916	0.17192386	-0.15783651	0.13119383	-0.08446009	0.101549536
-0.74675566	0.99999976	-0.4249226	0.15852971	-0.15036179	0.2806235	-0.3318825	0.18963565	-0.16483237	0.1351485	-0.18891525	0.1867904	-0.13421018	0.14688562	-0.13002509	0.14092956	-0.12761651	0.12741676	-0.1018749	0.08621263	-0.16122703	0.14054063	-0.12282325	0.07987185	-0.09822234
0.26367182	-0.4249226	0.9999996	-0.4554501	0.2701128	-0.29038516	0.23516175	-0.35380512	0.27070653	-0.26293942	0.18775249	-0.19661596	0.20324555	-0.25087658	0.20892358	-0.1880513	0.16730504	-0.19334738	0.1568614	-0.14257789	0.218107	-0.21564761	0.18014078	-0.12557077	0.1527969
-0.1455127	0.15852971	-0.4554501	0.9999992	-0.7119875	0.15225889	-0.14070141	0.22613011	-0.37359837	0.271101	-0.11089881	0.113321014	-0.13859707	0.15965949	-0.19853549	0.1092094	-0.101945505	0.12111324	-0.11611484	0.11507045	-0.13081124	0.1277404	-0.11707001	0.09083871	-0.12066754
0.13375548	-0.15036179	0.2701128	-0.7119875	0.9999992	-0.1620049	0.1389951	-0.22762585	0.27048364	-0.476488	0.115736246	-0.11935241	0.14291109	-0.17747186	0.22118057	-0.12129204	0.11157099	-0.13539611	0.12745534	-0.13819362	0.14435779	-0.14627162	0.12870951	-0.10275945	0.1320972
-0.45891637	0.2806235	-0.29038516	0.15225889	-0.1620049	0.9999991	-0.50798184	0.22750762	-0.20537145	0.15610217	-0.46870396	0.2987243	-0.18290947	0.18643774	-0.1691771	0.23141542	-0.20655581	0.18049936	-0.14122304	0.112910405	-0.26789182	0.1988627	-0.18045424	0.10953252	-0.1339388
0.25478327	-0.3318825	0.23516175	-0.14070141	0.1389951	-0.50798184	0.9999992	-0.34762833	0.20243365	-0.14869675	0.29796222	-0.58047014	0.19146006	-0.19721489	0.14539374	-0.2103452	0.18566819	-0.17445041	0.122506656	-0.09947678	0.19899653	-0.1853509	0.15568146	-0.09643978	0.11378443
-0.19120605	0.18963565	-0.35380512	0.22613011	-0.22762585	0.22750762	-0.34762833	0.99999934	-0.61478746	0.24317695	-0.18808378	0.20462875	-0.39835885	0.272386	-0.22613747	0.16159157	-0.1608349	0.19000782	-0.15994743	0.13787378	-0.18994275	0.17612776	-0.1770756	0.12204019	-0.15512137
0.15562467	-0.16483237	0.27070653	-0.37359837	0.27048364	-0.20537145	0.20243365	-0.61478746	0.9999993	-0.45656103	0.14981346	-0.16607462	0.22710983	-0.27315786	0.23604919	-0.14668794	0.13855602	-0.1714379	0.14934818	-0.14992565	0.1696419	-0.16963206	0.15656883	-0.11884509	0.14862937
-0.13598128	0.1351485	-0.26293942	0.271101	-0.476488	0.15610217	-0.14869675	0.24317695	-0.45656103	0.9999992	-0.12139403	0.12278282	-0.16451149	0.18896516	-0.5533695	0.124755755	-0.120619245	0.15051189	-0.18401653	0.21291295	-0.15196994	0.15301481	-0.15138096	0.14038312	-0.21070156
