1.0000001	-0.6502402	0.23345704	-0.22503975	0.15596803	-0.5544188	0.30674914	-0.2830518	0.1410167	-0.12780182	0.2296747	-0.20821528	0.13380933	-0.14117022	0.13568091	-0.0813148	0.12856123	-0.11470501	0.10303733	-0.09527098	0.08942467	-0.09609877	0.1054115	-0.08119354	0.08313581
-0.6502402	1.0	-0.43379858	0.23400794	-0.16826287	0.29162374	-0.43764788	0.24700586	-0.1556404	0.12988733	-0.22786973	0.19137692	-0.1347965	0.13668388	-0.13871448	0.07837431	-0.12933882	0.11141874	-0.10305824	0.09381079	-0.089428164	0.09300245	-0.10573011	0.079190284	-0.08305268
0.23345704	-0.43379858	1.0	-0.7187585	0.20918682	-0.18341629	0.20500389	-0.29143924	0.23625764	-0.20770764	0.16227233	-0.15086694	0.1381912	-0.16978331	0.1610554	-0.07626318	0.121195756	-0.11849801	0.11539734	-0.1089587	0.08802378	-0.09243666	0.10791532	-0.0869638	0.0904156
-0.22503975	0.23400794	-0.7187585	1.0000006	-0.28208238	0.15436627	-0.18706068	0.23380218	-0.4329569	0.23571241	-0.16198659	0.1402492	-0.14968121	0.17955445	-0.18075694	0.076079845	-0.12408132	0.12198371	-0.12523417	0.11472962	-0.090102814	0.09310369	-0.112561814	0.08911417	-0.09495027
0.15596803	-0.16826287	0.20918682	-0.28208238	1.0000007	-0.149944	0.17129232	-0.38166055	0.29306233	-0.55250096	0.17311494	-0.16283895	0.18524523	-0.2396304	0.2589359	-0.10408816	0.16226813	-0.16772623	0.17001988	-0.17025554	0.12375786	-0.12711217	0.15329644	-0.1318232	0.13693199
-0.5544188	0.29162374	-0.18341629	0.15436627	-0.149944	1.0000005	-0.5788268	0.25587988	-0.1268535	0.111487664	-0.44174096	0.26160464	-0.14962028	0.14008768	-0.13679914	0.090619855	-0.14967668	0.12198548	-0.10676644	0.09596481	-0.09968202	0.10543459	-0.11493818	0.08363748	-0.08642731
0.30674914	-0.43764788	0.20500389	-0.18706068	0.17129232	-0.5788268	1.0000005	-0.4295847	0.14656748	-0.1304415	0.29610646	-0.3885498	0.17260148	-0.16534112	0.15657604	-0.102051474	0.16932444	-0.14278787	0.122667715	-0.110907346	0.11045721	-0.1225021	0.130308	-0.096441366	0.09870525
-0.2830518	0.24700586	-0.29143924	0.23380218	-0.38166055	0.25587988	-0.4295847	0.99999994	-0.27921528	0.23191296	-0.32950032	0.26475775	-0.27877885	0.25244862	-0.32498097	0.15854703	-0.26901644	0.22272341	-0.22246604	0.19775777	-0.20230478	0.18693769	-0.23696357	0.16822569	-0.19039056
0.1410167	-0.1556404	0.23625764	-0.4329569	0.29306233	-0.1268535	0.14656748	-0.27921528	1.0	-0.65451	0.14795454	-0.14199214	0.19269417	-0.3484257	0.22979717	-0.08334357	0.13486348	-0.15664619	0.16492446	-0.15576845	0.09732836	-0.10662266	0.12947616	-0.10991339	0.11356655
-0.12780182	0.12988733	-0.20770764	0.23571241	-0.55250096	0.111487664	-0.1304415	0.23191296	-0.65451	1.0	-0.1364161	0.1259388	-0.17025252	0.22214329	-0.30983508	0.078391284	-0.12771948	0.14147136	-0.159331	0.15755913	-0.09316399	0.09985182	-0.123925574	0.1064494	-0.11333472
0.2296747	-0.22786973	0.16227233	-0.16198659	0.17311494	-0.44174096	0.29610646	-0.32950032	0.14795454	-0.1364161	0.9999996	-0.6755777	0.22197816	-0.21622977	0.17515431	-0.15285666	0.224076	-0.19146161	0.14996305	-0.13648719	0.1445056	-0.17052	0.16258639	-0.122569904	0.11829055
-0.20821528	0.19137692	-0.15086694	0.1402492	-0.16283895	0.26160464	-0.3885498	0.26475775	-0.14199214	0.1259388	-0.6755777	0.9999995	-0.3327871	0.21230714	-0.17526573	0.14703885	-0.34032217	0.20586537	-0.15847166	0.13467833	-0.1523361	0.18383592	-0.18493228	0.12084029	-0.120480485
0.13380933	-0.1347965	0.1381912	-0.14968121	0.18524523	-0.14962028	0.17260148	-0.27877885	0.19269417	-0.17025252	0.22197816	-0.3327871	0.9999998	-0.60138756	0.23494232	-0.12766464	0.22149536	-0.5285723	0.26762873	-0.21155731	0.13670263	-0.18926565	0.22328839	-0.16149072	0.15536326
-0.14117022	0.13668388	-0.16978331	0.17955445	-0.2396304	0.14008768	-0.16534112	0.25244862	-0.3484257	0.22214329	-0.21622977	0.21230714	-0.60138756	1.0	-0.35107818	0.12058934	-0.2138253	0.2939696	-0.4055738	0.24540356	-0.14100236	0.1660226	-0.21836795	0.16671927	-0.17923768
0.13568091	-0.13871448	0.1610554	-0.18075694	0.2589359	-0.13679914	0.15657604	-0.32498097	0.22979717	-0.30983508	0.17515431	-0.17526573	0.23494232	-0.35107818	0.99999994	-0.121599466	0.19113734	-0.2617581	0.29422653	-0.5672685	0.13780165	-0.16670567	0.19985002	-0.2280615	0.22010772
-0.0813148	0.07837431	-0.07626318	0.076079845	-0.10408816	0.090619855	-0.102051474	0.15854703	-0.08334357	0.078391284	-0.15285666	0.14703885	-0.12766464	0.12058934	-0.121599466	1.0000001	-0.38015833	0.14489332	-0.11019616	0.09862239	-0.8572114	0.20877843	-0.17217708	0.103140034	-0.09776989
0.12856123	-0.12933882	0.121195756	-0.12408132	0.16226813	-0.14967668	0.16932444	-0.26901644	0.13486348	-0.12771948	0.224076	-0.34032217	0.22149536	-0.2138253	0.19113734	-0.38015833	1.0000002	-0.31846666	0.18849716	-0.17242375	0.26392332	-0.58768326	0.2943714	-0.1838881	0.15897937
-0.11470501	0.11141874	-0.11849801	0.12198371	-0.16772623	0.12198548	-0.14278787	0.22272341	-0.15664619	0.14147136	-0.19146161	0.20586537	-0.5285723	0.2939696	-0.2617581	0.14489332	-0.31846666	1.0000002	-0.47961977	0.24483234	-0.16408108	0.24304894	-0.4301195	0.19424641	-0.19720079
0.10303733	-0.10305824	0.11539734	-0.12523417	0.17001988	-0.10676644	0.122667715	-0.22246604	0.16492446	-0.159331	0.14996305	-0.15847166	0.26762873	-0.4055738	0.29422653	-0.11019616	0.18849716	-0.47961977	1.0000004	-0.6083048	0.12197556	-0.16974102	0.21657844	-0.2298343	0.21413808
-0.09527098	0.09381079	-0.1089587	0.11472962	-0.17025554	0.09596481	-0.110907346	0.19775777	-0.15576845	0.15755913	-0.13648719	0.13467833	-0.21155731	0.24540356	-0.5672685	0.09862239	-0.17242375	0.24483234	-0.6083048	1.0000002	-0.11570403	0.14474991	-0.19898823	0.23084578	-0.33719602
0.08942467	-0.089428164	0.08802378	-0.090102814	0.12375786	-0.09968202	0.11045721	-0.20230478	0.09732836	-0.09316399	0.1445056	-0.1523361	0.13670263	-0.14100236	0.13780165	-0.8572114	0.26392332	-0.16408108	0.12197556	-0.11570403	1.0000005	-0.25547498	0.1763876	-0.12263773	0.10951422
-0.09609877	0.09300245	-0.09243666	0.09310369	-0.12711217	0.10543459	-0.1225021	0.18693769	-0.10662266	0.09985182	-0.17052	0.18383592	-0.18926565	0.1660226	-0.16670567	0.20877843	-0.58768326	0.24304894	-0.16974102	0.14474991	-0.25547498	1.0000004	-0.63937783	0.18276319	-0.17248552
0.1054115	-0.10573011	0.10791532	-0.112561814	0.15329644	-0.11493818	0.130308	-0.23696357	0.12947616	-0.123925574	0.16258639	-0.18493228	0.22328839	-0.21836795	0.19985002	-0.17217708	0.2943714	-0.4301195	0.21657844	-0.19898823	0.1763876	-0.63937783	1.0000002	-0.33497584	0.22302756
-0.08119354	0.079190284	-0.0869638	0.08911417	-0.1318232	0.08363748	-0.096441366	0.16822569	-0.10991339	0.1064494	-0.122569904	0.12084029	-0.16149072	0.16671927	-0.2280615	0.103140034	-0.1838881	0.19424641	-0.2298343	0.23084578	-0.12263773	0.18276319	-0.33497584	1.0000002	-0.82406175
0.08313581	-0.08305268	0.0904156	-0.09495027	0.13693199	-0.08642731	0.09870525	-0.19039056	0.11356655	-0.11333472	0.11829055	-0.120480485	0.15536326	-0.17923768	0.22010772	-0.09776989	0.15897937	-0.19720079	0.21413808	-0.33719602	0.10951422	-0.17248552	0.22302756	-0.82406175	1.0000002
