0.9999999	-0.33251864	0.19048484	-0.10167138	0.13520119	-0.6966667	0.26843563	-0.26883408	0.100437544	-0.11314196	0.28607523	-0.2999003	0.18979149	-0.14049459	0.16774894	-0.15684469	0.16621354	-0.109065436	0.10311081	-0.067442596	0.13738449	-0.14998412	0.072876826	-0.072213754	0.077306986
-0.33251864	0.9999999	-0.6974823	0.1370146	-0.15534437	0.21315025	-0.37913933	0.32270077	-0.14573528	0.12132802	-0.22122814	0.237984	-0.22239526	0.14046058	-0.1832972	0.110588536	-0.1427009	0.09904586	-0.0984162	0.06389027	-0.10988004	0.10929648	-0.066864066	0.06495687	-0.074129276
0.19048484	-0.6974823	0.9999996	-0.1703378	0.12036027	-0.15249123	0.24803674	-0.5914485	0.1508187	-0.10110275	0.14689513	-0.19307528	0.16852078	-0.112351	0.13078105	-0.07652037	0.09817795	-0.07358817	0.07156344	-0.046471257	0.07456262	-0.077502966	0.04830374	-0.047737297	0.05295875
-0.10167138	0.1370146	-0.1703378	0.9999997	-0.3035247	0.077900104	-0.112974145	0.17054747	-0.890502	0.2130697	-0.08847149	0.104605734	-0.113415174	0.09316329	-0.13628875	0.04815821	-0.06425559	0.054248407	-0.05483517	0.03811573	-0.047828723	0.051182184	-0.036142316	0.03652333	-0.042484477
0.13520119	-0.15534437	0.12036027	-0.3035247	0.9999993	-0.10917324	0.12805742	-0.16832025	0.22980161	-0.771618	0.13140498	-0.16402523	0.17470336	-0.1894234	0.26500496	-0.07717666	0.1043062	-0.09895152	0.09932967	-0.072819896	0.07641443	-0.0872182	0.065157525	-0.06838113	0.07784444
-0.6966667	0.21315025	-0.15249123	0.077900104	-0.10917324	0.99999934	-0.3637751	0.20487188	-0.080014236	0.0896728	-0.47992533	0.2640911	-0.16577058	0.1157795	-0.14035574	0.17102984	-0.17308916	0.09657839	-0.09178577	0.058240704	-0.15612583	0.14188811	-0.06511358	0.06283269	-0.067627415
0.26843563	-0.37913933	0.24803674	-0.112974145	0.12805742	-0.3637751	0.9999991	-0.47652492	0.11478003	-0.10865305	0.24854912	-0.6060788	0.21960764	-0.14519274	0.16229454	-0.1268257	0.15635657	-0.10321228	0.098021105	-0.06257166	0.11763717	-0.12443821	0.06737778	-0.0661502	0.07145776
-0.26883408	0.32270077	-0.5914485	0.17054747	-0.16832025	0.20487188	-0.47652492	0.999999	-0.2091133	0.13844347	-0.22033684	0.26543847	-0.30909094	0.17054135	-0.20292439	0.11191471	-0.14727364	0.1112115	-0.10954343	0.07016546	-0.11078406	0.11266602	-0.07317586	0.07153153	-0.08044815
0.100437544	-0.14573528	0.1508187	-0.890502	0.22980161	-0.080014236	0.11478003	-0.2091133	0.9999988	-0.2674858	0.088742614	-0.111292735	0.11436036	-0.09904215	0.13737379	-0.048947807	0.06505548	-0.05593739	0.05606724	-0.03910077	0.048307605	-0.05246019	0.036935985	-0.03762846	0.04313001
-0.11314196	0.12132802	-0.10110275	0.2130697	-0.771618	0.0896728	-0.10865305	0.13844347	-0.2674858	0.99999875	-0.11094251	0.13342872	-0.18346572	0.18692921	-0.43200794	0.065321356	-0.090693496	0.092510566	-0.09802552	0.07452049	-0.064882435	0.07389828	-0.061678648	0.06394223	-0.080467425
0.28607523	-0.22122814	0.14689513	-0.08847149	0.13140498	-0.47992533	0.24854912	-0.22033684	0.088742614	-0.11094251	0.99999875	-0.4068641	0.19897355	-0.15052113	0.17168647	-0.4536926	0.25412455	-0.13871852	0.124233566	-0.07897427	0.2483232	-0.25798133	0.091306865	-0.08948053	0.09027835
-0.2999003	0.237984	-0.19307528	0.104605734	-0.16402523	0.2640911	-0.6060788	0.26543847	-0.111292735	0.13342872	-0.4068641	0.99999857	-0.36157444	0.19692813	-0.2330043	0.18484445	-0.26426485	0.14838792	-0.14334399	0.089106396	-0.17936532	0.17879039	-0.09802071	0.09378357	-0.10328067
0.18979149	-0.22239526	0.16852078	-0.113415174	0.17470336	-0.16577058	0.21960764	-0.30909094	0.11436036	-0.18346572	0.19897355	-0.36157444	0.99999833	-0.63213867	0.29586577	-0.12481651	0.17533542	-0.25676063	0.2122193	-0.12728967	0.11905539	-0.1459528	0.13146923	-0.13847455	0.13270833
-0.14049459	0.14046058	-0.112351	0.09316329	-0.1894234	0.1157795	-0.14519274	0.17054135	-0.09904215	0.18692921	-0.15052113	0.19692813	-0.63213867	0.9999979	-0.5780112	0.095896654	-0.14375669	0.20449261	-0.28149712	0.13927309	-0.09362508	0.114038356	-0.12505996	0.13053699	-0.14588933
0.16774894	-0.1832972	0.13078105	-0.13628875	0.26500496	-0.14035574	0.16229454	-0.20292439	0.13737379	-0.43200794	0.17168647	-0.2330043	0.29586577	-0.5780112	0.99999774	-0.10784001	0.14956748	-0.18117526	0.18693088	-0.16209053	0.105144076	-0.12797722	0.113019675	-0.12483452	0.14678739
-0.15684469	0.110588536	-0.07652037	0.04815821	-0.07717666	0.17102984	-0.1268257	0.11191471	-0.048947807	0.065321356	-0.4536926	0.18484445	-0.12481651	0.095896654	-0.10784001	0.99999815	-0.44452676	0.12914501	-0.113073796	0.0645835	-0.6700561	0.3084876	-0.086291276	0.077866785	-0.07610657
0.16621354	-0.1427009	0.09817795	-0.06425559	0.1043062	-0.17308916	0.15635657	-0.14727364	0.06505548	-0.090693496	0.25412455	-0.26426485	0.17533542	-0.14375669	0.14956748	-0.44452676	0.99999785	-0.29603726	0.18665187	-0.106528655	0.305645	-0.6469907	0.14711486	-0.13788512	0.11921451
-0.109065436	0.09904586	-0.07358817	0.054248407	-0.09895152	0.09657839	-0.10321228	0.1112115	-0.05593739	0.092510566	-0.13871852	0.14838792	-0.25676063	0.20449261	-0.18117526	0.12914501	-0.29603726	0.9999981	-0.6713474	0.2182033	-0.12105054	0.17801403	-0.43418056	0.28359622	-0.2610636
0.10311081	-0.0984162	0.07156344	-0.05483517	0.09932967	-0.09178577	0.098021105	-0.10954343	0.05606724	-0.09802552	0.124233566	-0.14334399	0.2122193	-0.28149712	0.18693088	-0.113073796	0.18665187	-0.6713474	0.9999983	-0.3828104	0.10357833	-0.16072966	0.26750335	-0.37004822	0.26391602
-0.067442596	0.06389027	-0.046471257	0.03811573	-0.072819896	0.058240704	-0.06257166	0.07016546	-0.03910077	0.07452049	-0.07897427	0.089106396	-0.12728967	0.13927309	-0.16209053	0.0645835	-0.106528655	0.2182033	-0.3828104	0.99999803	-0.062058594	0.08885309	-0.17621453	0.19813856	-0.853131
0.13738449	-0.10988004	0.07456262	-0.047828723	0.07641443	-0.15612583	0.11763717	-0.11078406	0.048307605	-0.064882435	0.2483232	-0.17936532	0.11905539	-0.09362508	0.105144076	-0.6700561	0.305645	-0.12105054	0.10357833	-0.062058594	0.99999815	-0.58914936	0.085342966	-0.07929014	0.07193839
-0.14998412	0.10929648	-0.077502966	0.051182184	-0.0872182	0.14188811	-0.12443821	0.11266602	-0.05246019	0.07389828	-0.25798133	0.17879039	-0.1459528	0.114038356	-0.12797722	0.3084876	-0.6469907	0.17801403	-0.16072966	0.08885309	-0.58914936	0.9999981	-0.1400453	0.11541724	-0.107291244
0.072876826	-0.066864066	0.04830374	-0.036142316	0.065157525	-0.06511358	0.06737778	-0.07317586	0.036935985	-0.061678648	0.091306865	-0.09802071	0.13146923	-0.12505996	0.113019675	-0.086291276	0.14711486	-0.43418056	0.26750335	-0.17621453	0.085342966	-0.1400453	0.9999979	-0.815978	0.18702078
-0.072213754	0.06495687	-0.047737297	0.03652333	-0.06838113	0.06283269	-0.0661502	0.07153153	-0.03762846	0.06394223	-0.08948053	0.09378357	-0.13847455	0.13053699	-0.12483452	0.077866785	-0.13788512	0.28359622	-0.37004822	0.19813856	-0.07929014	0.11541724	-0.815978	0.99999785	-0.2788378
0.077306986	-0.074129276	0.05295875	-0.042484477	0.07784444	-0.067627415	0.07145776	-0.08044815	0.04313001	-0.080467425	0.09027835	-0.10328067	0.13270833	-0.14588933	0.14678739	-0.07610657	0.11921451	-0.2610636	0.26391602	-0.853131	0.07193839	-0.107291244	0.18702078	-0.2788378	0.99999785
