1.0000001	-0.38857162	0.16315897	-0.11402381	0.11641202	-0.83230627	0.2258516	-0.15868999	0.10328901	-0.103656486	0.21043965	-0.10542464	0.109441556	-0.10907815	0.10271468	-0.12390986	0.10716725	-0.076917134	0.068423174	-0.05589595	0.11944881	-0.1090028	0.0734301	-0.07096022	0.059597652
-0.38857162	1.0000004	-0.5167439	0.24314275	-0.26528636	0.25381297	-0.53034943	0.28415877	-0.20615286	0.1953738	-0.23642759	0.1478745	-0.17103386	0.18410964	-0.18868765	0.13544565	-0.14576109	0.111417726	-0.10890642	0.093400836	-0.16397873	0.14018509	-0.10889818	0.10861583	-0.101710625
0.16315897	-0.5167439	1.0000001	-0.59309894	0.2832451	-0.16300076	0.27546334	-0.39526948	0.24539436	-0.25211477	0.16073197	-0.119817056	0.14070567	-0.20796718	0.18106149	-0.10368787	0.11478225	-0.10215912	0.104458906	-0.09104102	0.12782748	-0.11879928	0.096995376	-0.104365386	0.095346354
-0.11402381	0.24314275	-0.59309894	0.99999994	-0.5914069	0.10923974	-0.22327378	0.25742263	-0.35856152	0.27931824	-0.13347208	0.099159956	-0.12126971	0.20339137	-0.19861062	0.086285	-0.09895978	0.092564344	-0.10200852	0.09123954	-0.110372014	0.10128855	-0.08962417	0.09811155	-0.09745596
0.11641202	-0.26528636	0.2832451	-0.5914069	1.0000001	-0.12048288	0.21721701	-0.29743958	0.2957109	-0.5705177	0.14597008	-0.111721024	0.13325028	-0.25108406	0.22345915	-0.09754225	0.111232035	-0.10944277	0.11733885	-0.1099987	0.124646164	-0.1186963	0.10327415	-0.118021905	0.11029948
-0.83230627	0.25381297	-0.16300076	0.10923974	-0.12048288	1.0000001	-0.28513098	0.1591398	-0.10562457	0.10333886	-0.3140722	0.11450645	-0.120425135	0.10982749	-0.106304295	0.13631696	-0.11978178	0.08000545	-0.07090703	0.05735701	-0.13288836	0.113916665	-0.07704174	0.07290554	-0.0616624
0.2258516	-0.53034943	0.27546334	-0.22327378	0.21721701	-0.28513098	1.0000002	-0.57300216	0.2347684	-0.22890528	0.22075208	-0.21329156	0.20531616	-0.22680376	0.19470178	-0.14780441	0.16191453	-0.13064891	0.123630516	-0.10286016	0.17067753	-0.16405958	0.122695535	-0.1257518	0.10828737
-0.15868999	0.28415877	-0.39526948	0.25742263	-0.29743958	0.1591398	-0.57300216	1.0000002	-0.46275896	0.26397222	-0.19847469	0.1757809	-0.24138643	0.24815802	-0.244948	0.12993182	-0.1535041	0.1302804	-0.13646118	0.115145124	-0.16146527	0.14863922	-0.12597542	0.12986428	-0.12567851
0.10328901	-0.20615286	0.24539436	-0.35856152	0.2957109	-0.10562457	0.2347684	-0.46275896	1.0000002	-0.5614331	0.14065693	-0.11803511	0.14662853	-0.46058774	0.26480886	-0.09625196	0.113992624	-0.12328248	0.14684379	-0.12208081	0.12327587	-0.11931595	0.11429801	-0.13516997	0.1262163
-0.103656486	0.1953738	-0.25211477	0.27931824	-0.5705177	0.10333886	-0.22890528	0.26397222	-0.5614331	1.0000001	-0.14530544	0.11243827	-0.1407047	0.27842027	-0.38234848	0.0974525	-0.11529205	0.11799094	-0.13902405	0.14098252	-0.12789156	0.1199776	-0.11563747	0.13264307	-0.14712605
