0.9999999	-0.57086176	0.21605729	-0.14915666	0.12092206	-0.7018642	0.27874905	-0.21083644	0.15416482	-0.11706537	0.16357984	-0.20537125	0.14721966	-0.11542708	0.12437031	-0.14226866	0.1114324	-0.1115671	0.09977071	-0.07216135	0.13509268	-0.0880638	0.11106639	-0.08560506	0.06300906
-0.57086176	1.0	-0.42560628	0.18902126	-0.15938137	0.3132403	-0.5200528	0.2666261	-0.20099716	0.14026481	-0.18745923	0.22405066	-0.17234747	0.13464454	-0.1488969	0.14755262	-0.12686914	0.12208498	-0.11500935	0.08252548	-0.1531216	0.09780078	-0.12503521	0.0963801	-0.07219645
0.21605729	-0.42560628	0.9999999	-0.4772743	0.23502274	-0.245458	0.26463896	-0.59371275	0.28483522	-0.2204516	0.14125402	-0.18837103	0.17940165	-0.17321496	0.17837666	-0.1349676	0.11228589	-0.12214532	0.12869644	-0.09853903	0.13295479	-0.09075296	0.117427655	-0.110786684	0.081753924
-0.14915666	0.18902126	-0.4772743	0.9999998	-0.60843	0.15985423	-0.17695102	0.2736616	-0.454956	0.28930128	-0.11127963	0.13730177	-0.18462361	0.19362997	-0.23261184	0.11195717	-0.09878834	0.112271585	-0.14178778	0.10932347	-0.11794069	0.081766725	-0.10961857	0.11565488	-0.09030694
0.12092206	-0.15938137	0.23502274	-0.60843	0.99999964	-0.15144248	0.14532149	-0.23324212	0.2879585	-0.6145018	0.10287325	-0.13127054	0.17436615	-0.20359312	0.24567336	-0.11304212	0.09726891	-0.11607883	0.14259836	-0.124351434	0.11528253	-0.08244953	0.11022813	-0.12802158	0.09610174
-0.7018642	0.3132403	-0.245458	0.15985423	-0.15144248	0.9999995	-0.41352272	0.2212294	-0.19447851	0.13836311	-0.25420037	0.24059275	-0.20631884	0.1469254	-0.166986	0.18430977	-0.15658732	0.14750288	-0.13516778	0.09428277	-0.20081699	0.12289181	-0.15913868	0.11233714	-0.0846489
0.27874905	-0.5200528	0.26463896	-0.17695102	0.14532149	-0.41352272	0.9999997	-0.41147286	0.20573264	-0.14316246	0.23143661	-0.4792882	0.18199466	-0.14425375	0.14938475	-0.18902443	0.14888677	-0.1427125	0.12057373	-0.086820155	0.16687188	-0.11181555	0.13614513	-0.10335946	0.07557981
-0.21083644	0.2666261	-0.59371275	0.2736616	-0.23324212	0.2212294	-0.41147286	0.9999998	-0.49086374	0.21290235	-0.16381373	0.20443441	-0.22382197	0.19755583	-0.20233345	0.14390793	-0.12644526	0.133232	-0.14721562	0.10652287	-0.14931278	0.10010662	-0.1307902	0.11953203	-0.09021024
0.15416482	-0.20099716	0.28483522	-0.454956	0.2879585	-0.19447851	0.20573264	-0.49086374	0.9999998	-0.4353667	0.13494354	-0.17776246	0.2409259	-0.38282788	0.27125636	-0.14526694	0.12546341	-0.15011945	0.1909069	-0.14774862	0.14639029	-0.105033375	0.1396561	-0.16084531	0.116799206
-0.11706537	0.14026481	-0.2204516	0.28930128	-0.6145018	0.13836311	-0.14316246	0.21290235	-0.4353667	0.99999964	-0.10389947	0.12783463	-0.20511058	0.23885661	-0.49322397	0.11317112	-0.10216964	0.12225114	-0.17435744	0.15281811	-0.1209167	0.086755194	-0.11884255	0.14377807	-0.121948905
0.16357984	-0.18745923	0.14125402	-0.11127963	0.10287325	-0.25420037	0.23143661	-0.16381373	0.13494354	-0.10389947	0.9999995	-0.61020416	0.1817494	-0.12365805	0.13054955	-0.6103232	0.21164037	-0.1871381	0.11936301	-0.08298388	0.23906149	-0.15802515	0.17039785	-0.10614508	0.0750565
-0.20537125	0.22405066	-0.18837103	0.13730177	-0.13127054	0.24059275	-0.4792882	0.20443441	-0.17776246	0.12783463	-0.61020416	0.9999992	-0.24625404	0.15336806	-0.16439748	0.28692782	-0.27596185	0.20239393	-0.14562434	0.09942273	-0.26877847	0.17147389	-0.20188653	0.12427266	-0.09044374
0.14721966	-0.17234747	0.17940165	-0.18462361	0.17436615	-0.20631884	0.18199466	-0.22382197	0.2409259	-0.20511058	0.1817494	-0.24625404	0.9999986	-0.5366303	0.2772327	-0.23381175	0.21828689	-0.34585702	0.26392385	-0.19294575	0.23125651	-0.17917442	0.23402645	-0.23728506	0.15790343
