1.0	-0.04184056	0.016155433	-0.01394268	0.01936688	-0.99208343	0.03953842	-0.020163247	0.016843852	-0.011542109	0.07054515	-0.03575181	0.029343339	-0.02121966	0.012461918	-0.041726924	0.03225863	-0.027098741	0.01557055	-0.017235378	0.035166472	-0.03123912	0.03214273	-0.013069475	0.012107576
-0.04184056	1.0000004	-0.07159829	0.04276369	-0.052052137	0.03977336	-0.9846118	0.07673756	-0.043235686	0.025884056	-0.058206696	0.083092056	-0.0695708	0.040675547	-0.026715493	0.036851052	-0.05896245	0.045942403	-0.029164845	0.031907495	-0.0397182	0.035928898	-0.04292316	0.023490235	-0.022508096
0.016155433	-0.07159829	1.0000004	-0.55378515	0.30238852	-0.01562732	0.06683878	-0.6919534	0.22157487	-0.1403613	0.09697942	-0.08821332	0.10208326	-0.18343824	0.12360125	-0.06311712	0.08705699	-0.08571066	0.107916474	-0.14729792	0.08121442	-0.072045796	0.09355759	-0.096461974	0.08990028
-0.01394268	0.04276369	-0.55378515	1.0000005	-0.7261492	0.013353613	-0.041956753	0.2890973	-0.21038553	0.11982452	-0.09004957	0.071195476	-0.08319183	0.14900272	-0.11363423	0.056865774	-0.07632152	0.07180453	-0.092276104	0.12233634	-0.07607807	0.064257696	-0.08655742	0.080755584	-0.07756464
0.01936688	-0.052052137	0.30238852	-0.7261492	1.0000002	-0.018601133	0.04972189	-0.39544854	0.22202419	-0.16545524	0.12656792	-0.10183357	0.11593259	-0.22447982	0.1454733	-0.08094711	0.1077616	-0.103271924	0.13345814	-0.18967085	0.107711606	-0.0929886	0.12267478	-0.12341146	0.11263476
-0.99208343	0.03977336	-0.01562732	0.013353613	-0.018601133	1.0	-0.04036212	0.019372847	-0.016237674	0.011081993	-0.07657908	0.035181772	-0.02918426	0.020384606	-0.011993854	0.04115801	-0.03205921	0.026572108	-0.01506046	0.016518043	-0.035270095	0.030405864	-0.031741645	0.012574912	-0.011669705
0.03953842	-0.9846118	0.06683878	-0.041956753	0.04972189	-0.04036212	0.99999994	-0.08162065	0.04242772	-0.025629591	0.055762738	-0.09061628	0.066906124	-0.04041223	0.02617847	-0.035966624	0.056657944	-0.04523707	0.028621625	-0.03160272	0.038168542	-0.03509696	0.04136791	-0.023188353	0.022074023
-0.020163247	0.07673756	-0.6919534	0.2890973	-0.39544854	0.019372847	-0.08162065	0.9999994	-0.40609232	0.17542548	-0.12704045	0.11078896	-0.14251174	0.20637	-0.17155258	0.080911115	-0.11289684	0.10820265	-0.13104273	0.16310571	-0.10562804	0.09064635	-0.1216034	0.1093155	-0.108656086
0.016843852	-0.043235686	0.22157487	-0.21038553	0.22202419	-0.016237674	0.04242772	-0.40609232	0.9999997	-0.52113074	0.11622202	-0.1089735	0.13040923	-0.49315393	0.29068238	-0.0779123	0.11374768	-0.11876631	0.22290787	-0.30364344	0.09823403	-0.09213239	0.119084984	-0.19194333	0.17654905
-0.011542109	0.025884056	-0.1403613	0.11982452	-0.16545524	0.011081993	-0.025629591	0.17542548	-0.52113074	0.9999999	-0.08151414	0.07108307	-0.0860827	0.23497921	-0.7403848	0.05397594	-0.07939276	0.08046256	-0.16664128	0.23856811	-0.0692256	0.063571766	-0.08477931	0.13254432	-0.15569389
0.07054515	-0.058206696	0.09697942	-0.09004957	0.12656792	-0.07657908	0.055762738	-0.12704045	0.11622202	-0.08151414	1.0	-0.3875095	0.23635226	-0.15945168	0.0885084	-0.6034528	0.27353922	-0.2326141	0.11783491	-0.12745383	0.30319965	-0.28664923	0.2352947	-0.09846462	0.08896096
