1.0000001	-0.101143345	0.08529262	-0.02860375	0.030825723	-0.9820515	0.088043496	-0.036314234	0.026288386	-0.024861177	0.05392709	-0.06456949	0.031580932	-0.029518401	0.02746811	-0.041180935	0.035402115	-0.031643298	0.014108554	-0.013885947	0.041574243	-0.041922893	0.024927711	-0.015527808	0.016621998
-0.101143345	1.0000001	-0.9425157	0.16472158	-0.18730739	0.09014632	-0.08233137	0.11730953	-0.09902712	0.0846291	-0.048150223	0.05996626	-0.088959605	0.07660911	-0.09152122	0.03661422	-0.037588637	0.04299748	-0.03659344	0.04125306	-0.04776045	0.042788096	-0.036279146	0.038267344	-0.05099733
0.08529262	-0.9425157	1.0	-0.20091909	0.16252065	-0.09058039	0.074037105	-0.13141115	0.09453748	-0.08202249	0.044838086	-0.057372767	0.0846545	-0.074806534	0.082910515	-0.03462394	0.035484742	-0.04123948	0.034455106	-0.037942126	0.04447791	-0.04080188	0.034215152	-0.03650207	0.045982644
-0.02860375	0.16472158	-0.20091909	0.99999964	-0.9172109	0.029363757	-0.0707075	0.1294177	-0.20752469	0.17934467	-0.04645633	0.056897536	-0.099003546	0.108529665	-0.14169684	0.0354931	-0.037245132	0.04559469	-0.0504631	0.060633007	-0.048051648	0.042537432	-0.038367983	0.053768095	-0.071819715
0.030825723	-0.18730739	0.16252065	-0.9172109	0.99999976	-0.032307114	0.0701131	-0.13572371	0.17755803	-0.2224797	0.04671681	-0.05836445	0.097308286	-0.11502068	0.13609946	-0.036172066	0.03777039	-0.046616744	0.05153551	-0.06090617	0.048329182	-0.04366383	0.038550552	-0.05651878	0.068932675
-0.9820515	0.09014632	-0.09058039	0.029363757	-0.032307114	0.99999946	-0.09811694	0.0362354	-0.026641363	0.02497368	-0.055821165	0.06303126	-0.031624872	0.029307038	-0.027804796	0.040446088	-0.034874722	0.030783257	-0.014047131	0.013944314	-0.040793743	0.0406058	-0.02442403	0.015391521	-0.016767712
0.088043496	-0.08233137	0.074037105	-0.0707075	0.0701131	-0.09811694	0.99999976	-0.21050794	0.12632264	-0.124893054	0.2753264	-0.657758	0.19133984	-0.1779214	0.13773082	-0.2523937	0.2587935	-0.22336844	0.08197244	-0.07369742	0.27512902	-0.30894592	0.17162597	-0.09216872	0.085836925
-0.036314234	0.11730953	-0.13141115	0.1294177	-0.13572371	0.0362354	-0.21050794	1.0000001	-0.51662827	0.2655615	-0.12784676	0.1684249	-0.61752665	0.29866162	-0.32487231	0.096715175	-0.110404395	0.14653926	-0.12904492	0.133482	-0.12754051	0.11800763	-0.12868507	0.1271799	-0.1655825
0.026288386	-0.09902712	0.09453748	-0.20752469	0.17755803	-0.026641363	0.12632264	-0.51662827	0.9999999	-0.66143286	0.0842254	-0.112221844	0.25074506	-0.3254148	0.28677994	-0.06570215	0.07184556	-0.09620564	0.11580517	-0.12525989	0.08572339	-0.08112433	0.07905309	-0.1268424	0.13487636
-0.024861177	0.0846291	-0.08202249	0.17934467	-0.2224797	0.02497368	-0.124893054	0.2655615	-0.66143286	0.9999999	-0.0831277	0.10366386	-0.225634	0.2526454	-0.5500234	0.06338166	-0.068812735	0.08843243	-0.11662477	0.16201244	-0.08542853	0.07702505	-0.075717255	0.12013338	-0.18733284
0.05392709	-0.048150223	0.044838086	-0.04645633	0.04671681	-0.055821165	0.2753264	-0.12784676	0.0842254	-0.0831277	1.0000001	-0.39867404	0.13336007	-0.12261704	0.09666169	-0.64860475	0.2999099	-0.21511711	0.05951604	-0.05245351	0.3019464	-0.32963452	0.16901873	-0.06633457	0.061843373
-0.06456949	0.05996626	-0.057372767	0.056897536	-0.05836445	0.06303126	-0.657758	0.1684249	-0.112221844	0.10366386	-0.39867404	0.9999997	-0.2259994	0.15556441	-0.12689881	0.26724854	-0.43854582	0.19045326	-0.07239949	0.06459194	-0.28185266	0.26571736	-0.1707444	0.077119626	-0.077620365
0.031580932	-0.088959605	0.0846545	-0.099003546	0.097308286	-0.031624872	0.19133984	-0.61752665	0.25074506	-0.225634	0.13336007	-0.2259994	0.99999976	-0.5763449	0.2482841	-0.1058013	0.12603663	-0.22061402	0.14678042	-0.1171543	0.1292935	-0.13519013	0.15197672	-0.1547355	0.13256966
-0.029518401	0.07660911	-0.074806534	0.108529665	-0.11502068	0.029307038	-0.1779214	0.29866162	-0.3254148	0.2526454	-0.12261704	0.15556441	-0.5763449	0.9999994	-0.49890938	0.092399016	-0.10523189	0.14338978	-0.29416752	0.1865041	-0.12358629	0.113225475	-0.1255525	0.21745872	-0.22310172
0.02746811	-0.09152122	0.082910515	-0.14169684	0.13609946	-0.027804796	0.13773082	-0.32487231	0.28677994	-0.5500234	0.09666169	-0.12689881	0.2482841	-0.49890938	0.9999996	-0.07639805	0.081942245	-0.109620236	0.18261865	-0.358879	0.09992498	-0.0950385	0.08854402	-0.20807669	0.25025073
-0.041180935	0.03661422	-0.03462394	0.0354931	-0.036172066	0.040446088	-0.2523937	0.096715175	-0.06570215	0.06338166	-0.64860475	0.26724854	-0.1058013	0.092399016	-0.07639805	0.9999995	-0.53335804	0.17632598	-0.04624932	0.040815037	-0.3961534	0.28023136	-0.16017577	0.050505172	-0.048840307
0.035402115	-0.037588637	0.035484742	-0.037245132	0.03777039	-0.034874722	0.2587935	-0.110404395	0.07184556	-0.068812735	0.2999099	-0.43854582	0.12603663	-0.10523189	0.081942245	-0.53335804	0.99999905	-0.2720552	0.05112223	-0.0434072	0.26172805	-0.5683418	0.21831053	-0.055521883	0.0515028
-0.031643298	0.04299748	-0.04123948	0.04559469	-0.046616744	0.030783257	-0.22336844	0.14653926	-0.09620564	0.08843243	-0.21511711	0.19045326	-0.22061402	0.14338978	-0.109620236	0.17632598	-0.2720552	0.9999988	-0.078532204	0.05760728	-0.235856	0.28400514	-0.8130508	0.07948618	-0.068515144
0.014108554	-0.03659344	0.034455106	-0.0504631	0.05153551	-0.014047131	0.08197244	-0.12904492	0.11580517	-0.11662477	0.05951604	-0.07239949	0.14678042	-0.29416752	0.18261865	-0.04624932	0.05112223	-0.078532204	0.9999986	-0.22394985	0.062125593	-0.058966573	0.06484011	-0.8862879	0.20355012
-0.013885947	0.04125306	-0.037942126	0.060633007	-0.06090617	0.013944314	-0.07369742	0.133482	-0.12525989	0.16201244	-0.05245351	0.06459194	-0.1171543	0.1865041	-0.358879	0.040815037	-0.0434072	0.05760728	-0.22394985	0.9999986	-0.055162128	0.050422225	-0.04780209	0.1991186	-0.85892004
0.041574243	-0.04776045	0.04447791	-0.048051648	0.048329182	-0.040793743	0.27512902	-0.12754051	0.08572339	-0.08542853	0.3019464	-0.28185266	0.1292935	-0.12358629	0.09992498	-0.3961534	0.26172805	-0.235856	0.062125593	-0.055162128	0.9999985	-0.41426075	0.18642096	-0.069760196	0.06522554
-0.041922893	0.042788096	-0.04080188	0.042537432	-0.04366383	0.0406058	-0.30894592	0.11800763	-0.08112433	0.07702505	-0.32963452	0.26571736	-0.13519013	0.113225475	-0.0950385	0.28023136	-0.5683418	0.28400514	-0.058966573	0.050422225	-0.41426075	0.99999857	-0.44563922	0.06326061	-0.06079026
0.024927711	-0.036279146	0.034215152	-0.038367983	0.038550552	-0.02442403	0.17162597	-0.12868507	0.07905309	-0.075717255	0.16901873	-0.1707444	0.15197672	-0.1255525	0.08854402	-0.16017577	0.21831053	-0.8130508	0.06484011	-0.04780209	0.18642096	-0.44563922	0.9999985	-0.07056852	0.055687673
-0.015527808	0.038267344	-0.03650207	0.053768095	-0.05651878	0.015391521	-0.09216872	0.1271799	-0.1268424	0.12013338	-0.06633457	0.077119626	-0.1547355	0.21745872	-0.20807669	0.050505172	-0.055521883	0.07948618	-0.8862879	0.1991186	-0.069760196	0.06326061	-0.07056852	0.9999985	-0.26965207
0.016621998	-0.05099733	0.045982644	-0.071819715	0.068932675	-0.016767712	0.085836925	-0.1655825	0.13487636	-0.18733284	0.061843373	-0.077620365	0.13256966	-0.22310172	0.25025073	-0.048840307	0.0515028	-0.068515144	0.20355012	-0.85892004	0.06522554	-0.06079026	0.055687673	-0.26965207	0.9999985
