1.0	-0.7272409	0.20981807	-0.16111764	0.15578617	-0.51463044	0.3121258	-0.2265193	0.081108086	-0.09572765	0.12558208	-0.10917711	0.15271743	-0.07213761	0.0783574	-0.071959056	0.07813597	-0.089450695	0.05232525	-0.05695939	0.076167494	-0.07294087	0.05925973	-0.055951793	0.079080984
-0.7272409	1.0000002	-0.27896854	0.13522474	-0.13856132	0.30592877	-0.52891743	0.22908154	-0.06904399	0.07600498	-0.09633702	0.085897066	-0.12679552	0.055430345	-0.060138367	0.05392203	-0.059971888	0.066806756	-0.040478725	0.043156665	-0.05781612	0.05439521	-0.04463117	0.04167165	-0.059449308
0.20981807	-0.27896854	1.0000001	-0.3696295	0.23334825	-0.28302783	0.26593432	-0.75491744	0.13605027	-0.14277875	0.11026273	-0.106821656	0.1735101	-0.08713001	0.08845212	-0.06490732	0.07313169	-0.09359623	0.062093023	-0.063914046	0.069951616	-0.06780032	0.060896154	-0.057883713	0.08178239
-0.16111764	0.13522474	-0.3696295	1.0000001	-0.70526093	0.18289202	-0.16565971	0.22383425	-0.39523757	0.27385673	-0.11419928	0.097925656	-0.18002623	0.1387116	-0.14141147	0.06615946	-0.077472165	0.10612136	-0.10179909	0.09564398	-0.07620571	0.06990758	-0.07482946	0.07198978	-0.108964734
0.15578617	-0.13856132	0.23334825	-0.70526093	1.0000001	-0.23353907	0.16478974	-0.23712192	0.26322815	-0.37707472	0.12775627	-0.110576876	0.19050008	-0.15718079	0.15336642	-0.07625293	0.08858655	-0.12964183	0.107885554	-0.11188993	0.08739778	-0.08222593	0.08815856	-0.08688156	0.12725253
-0.51463044	0.30592877	-0.28302783	0.18289202	-0.23353907	1.0000004	-0.6049246	0.25461698	-0.100253426	0.111955136	-0.23671454	0.16648802	-0.24308613	0.0918111	-0.10453642	0.11400683	-0.1234598	0.118727885	-0.06847044	0.07385856	-0.12265878	0.10796606	-0.082118765	0.07447989	-0.10842886
0.3121258	-0.52891743	0.26593432	-0.16565971	0.16478974	-0.6049246	1.0000001	-0.42798114	0.08481882	-0.095383786	0.13391441	-0.12714249	0.16567859	-0.070656635	0.07594409	-0.07454597	0.08132283	-0.087747395	0.051409714	-0.054982107	0.07738676	-0.07390632	0.057983972	-0.054045256	0.076239936
-0.2265193	0.22908154	-0.75491744	0.22383425	-0.23712192	0.25461698	-0.42798114	1.0000002	-0.12506045	0.120999515	-0.118817754	0.11615314	-0.22458154	0.08206862	-0.086069174	0.06777634	-0.077447794	0.09343462	-0.05984092	0.06137017	-0.07322581	0.06976788	-0.061394677	0.057094056	-0.08130961
0.081108086	-0.06904399	0.13605027	-0.39523757	0.26322815	-0.100253426	0.08481882	-0.12506045	0.9999998	-0.824939	0.070062034	-0.061199583	0.11197009	-0.23190391	0.14999907	-0.042042367	0.050113082	-0.084777474	0.1335637	-0.10729301	0.048774246	-0.04605895	0.06035444	-0.060685743	0.0914305
-0.09572765	0.07600498	-0.14277875	0.27385673	-0.37707472	0.111955136	-0.095383786	0.120999515	-0.824939	1.0000001	-0.085214846	0.07250606	-0.13537012	0.18527873	-0.18547873	0.05058618	-0.060467847	0.09773631	-0.14410338	0.11649363	-0.05934045	0.05505042	-0.07141958	0.07071574	-0.10991441
