1.0000001	-0.20608072	0.100788765	-0.041179083	0.045355193	-0.8868381	0.1476736	-0.09940582	0.10273821	-0.13164496	0.2541287	-0.17183572	0.11950601	-0.15305309	0.07985554	-0.11560963	0.09313195	-0.13262029	0.08694002	-0.06008785	0.081725016	-0.0844704	0.10461263	-0.0653635	0.09737743
-0.20608072	0.9999999	-0.45565605	0.14172414	-0.17096262	0.1533739	-0.5566501	0.28712803	-0.2748496	0.25317493	-0.381096	0.2720498	-0.23064202	0.25230438	-0.16919452	0.16899364	-0.16177624	0.21814045	-0.1810395	0.12291112	-0.15093419	0.13560033	-0.22603242	0.13359001	-0.21261977
0.100788765	-0.45565605	0.99999994	-0.2475592	0.19343229	-0.08072578	0.2676682	-0.68159723	0.27388898	-0.31395936	0.18998942	-0.17795408	0.17102261	-0.22309041	0.12563407	-0.11606884	0.1022121	-0.17226273	0.124521285	-0.09211711	0.093983784	-0.08980561	0.14920636	-0.09264287	0.14525993
-0.041179083	0.14172414	-0.2475592	0.9999999	-0.9395344	0.03229159	-0.09863837	0.13875687	-0.1137638	0.118295334	-0.07725431	0.06553849	-0.06502713	0.085773036	-0.052092906	0.046221074	-0.04046709	0.066125795	-0.051266886	0.03791019	-0.038441308	0.03563314	-0.06233404	0.038197767	-0.061234
0.045355193	-0.17096262	0.19343229	-0.9395344	1.0000001	-0.035750616	0.10573697	-0.15079336	0.11695212	-0.14176303	0.0847259	-0.07302295	0.07231617	-0.09891371	0.059329815	-0.052838665	0.045471102	-0.075708956	0.05795944	-0.043358233	0.043382656	-0.04038896	0.07032928	-0.043322656	0.069411926
-0.8868381	0.1533739	-0.08072578	0.03229159	-0.035750616	0.99999994	-0.13464524	0.07982008	-0.08107267	0.0993747	-0.36222917	0.15056658	-0.1008696	0.11778194	-0.06180344	0.090184346	-0.07796342	0.10400233	-0.06842504	0.04640662	-0.0654644	0.06761869	-0.08230956	0.051097333	-0.07547598
0.1476736	-0.5566501	0.2676682	-0.09863837	0.10573697	-0.13464524	1.0000001	-0.38215303	0.23054984	-0.25472912	0.29032314	-0.51684225	0.24359441	-0.2717432	0.1397754	-0.19130594	0.17795189	-0.23954628	0.15283091	-0.10398001	0.14133576	-0.15255952	0.18195595	-0.113424875	0.16724202
-0.09940582	0.28712803	-0.68159723	0.13875687	-0.15079336	0.07982008	-0.38215303	1.0000001	-0.46079946	0.26908207	-0.19449855	0.18714957	-0.19686176	0.21012376	-0.11775283	0.10840223	-0.10135064	0.16413867	-0.11902714	0.08519646	-0.08893299	0.08573196	-0.14150865	0.087378256	-0.13570085
0.10273821	-0.2748496	0.27388898	-0.1137638	0.11695212	-0.08107267	0.23054984	-0.46079946	1.0000001	-0.6877159	0.19415629	-0.17265804	0.19126251	-0.3460851	0.17473096	-0.11910781	0.10440385	-0.19247612	0.15279457	-0.12494155	0.0988433	-0.09263999	0.18000215	-0.11345676	0.18556967
-0.13164496	0.25317493	-0.31395936	0.118295334	-0.14176303	0.0993747	-0.25472912	0.26908207	-0.6877159	0.99999994	-0.24476439	0.18197998	-0.19987777	0.2752873	-0.2827352	0.13134159	-0.11809535	0.20368484	-0.19909985	0.17548998	-0.117458835	0.1045437	-0.24051702	0.14934267	-0.27942774
0.2541287	-0.381096	0.18998942	-0.07725431	0.0847259	-0.36222917	0.29032314	-0.19449855	0.19415629	-0.24476439	0.9999999	-0.53540564	0.2558299	-0.30637285	0.15030195	-0.23828186	0.20127775	-0.27634764	0.16751277	-0.11347527	0.16321479	-0.18009642	0.19885759	-0.12554106	0.18183586
