1.0000001	-0.43226936	0.23845276	-0.19059357	0.21325439	-0.40359133	0.29108933	-0.3659355	0.174208	-0.14837503	0.25782555	-0.29090866	0.21752127	-0.17004335	0.14714573	-0.2101501	0.17886065	-0.2595296	0.15507619	-0.23197755	0.22216511	-0.1398387	0.20174517	-0.06088992	0.06388843
-0.43226936	1.0000004	-0.6427028	0.21612367	-0.18725638	0.2115532	-0.3607811	0.30885655	-0.22870474	0.11657337	-0.2063346	0.20674004	-0.1878139	0.1325108	-0.12205219	0.13856335	-0.13542837	0.17885624	-0.12487095	0.15365623	-0.18353122	0.10927545	-0.16674195	0.047009267	-0.05009694
0.23845276	-0.6427028	1.0000002	-0.37595513	0.14430264	-0.13782007	0.19592208	-0.5429346	0.2585967	-0.09887236	0.13418412	-0.15084241	0.1681015	-0.11702783	0.099695265	-0.10054243	0.09682231	-0.16374302	0.10330278	-0.12377211	0.12614872	-0.07834244	0.11819339	-0.035289217	0.03725189
-0.19059357	0.21612367	-0.37595513	1.0000002	-0.18629436	0.09607957	-0.13398519	0.26716417	-0.8297487	0.12386165	-0.100948505	0.107696146	-0.13027336	0.13458084	-0.119265616	0.07669531	-0.075019024	0.12364489	-0.11735699	0.12886731	-0.10915081	0.06582798	-0.1012584	0.03358342	-0.03541476
0.21325439	-0.18725638	0.14430264	-0.18629436	0.99999976	-0.1098586	0.13534103	-0.21164596	0.16622691	-0.60050696	0.12088608	-0.13762294	0.16583183	-0.28305063	0.30439007	-0.109533176	0.1037912	-0.18700974	0.23679158	-0.47327277	0.1833129	-0.10836835	0.16695838	-0.07579145	0.07779342
-0.40359133	0.2115532	-0.13782007	0.09607957	-0.1098586	0.99999964	-0.6090846	0.18651757	-0.095378	0.07414307	-0.5848076	0.29899055	-0.14770207	0.09146195	-0.07766486	0.17776668	-0.1623472	0.1535443	-0.08380899	0.10965628	-0.1304551	0.08719528	-0.11989132	0.03324584	-0.035006423
0.29108933	-0.3607811	0.19592208	-0.13398519	0.13534103	-0.6090846	0.99999964	-0.2858576	0.13014196	-0.092822194	0.31528237	-0.48697236	0.19217159	-0.11698424	0.0969418	-0.20753047	0.18339595	-0.20201963	0.104955696	-0.13514419	0.1523646	-0.10379653	0.14222085	-0.04025161	0.04225324
-0.3659355	0.30885655	-0.5429346	0.26716417	-0.21164596	0.18651757	-0.2858576	0.9999996	-0.3781743	0.13765526	-0.20024824	0.21010377	-0.34818822	0.17077218	-0.14894228	0.14449915	-0.14589176	0.24132314	-0.15751986	0.1756017	-0.20180063	0.1223504	-0.19044857	0.05417352	-0.057620034
0.174208	-0.22870474	0.2585967	-0.8297487	0.16622691	-0.095378	0.13014196	-0.3781743	0.99999976	-0.1401706	0.09932849	-0.11169911	0.14121702	-0.1652043	0.12494184	-0.07853152	0.07606354	-0.13853084	0.12363019	-0.13748471	0.10618898	-0.06566899	0.099964574	-0.03437377	0.03598402
-0.14837503	0.11657337	-0.09887236	0.12386165	-0.60050696	0.07414307	-0.092822194	0.13765526	-0.1401706	0.99999994	-0.08367764	0.09295422	-0.12478272	0.23883419	-0.67061496	0.073130995	-0.07111358	0.12786551	-0.22008386	0.2631962	-0.12682563	0.0744291	-0.11667501	0.05211044	-0.054544367
0.25782555	-0.2063346	0.13418412	-0.100948505	0.12088608	-0.5848076	0.31528237	-0.20024824	0.09932849	-0.08367764	0.99999994	-0.57963526	0.18816239	-0.10887937	0.088398285	-0.3286636	0.23599371	-0.2049079	0.0975069	-0.12573211	0.15200877	-0.109604225	0.1414435	-0.03883721	0.040628437
-0.29090866	0.20674004	-0.15084241	0.107696146	-0.13762294	0.29899055	-0.48697236	0.21010377	-0.11169911	0.09295422	-0.57963526	0.99999994	-0.31257677	0.12732437	-0.10316218	0.26356754	-0.3586294	0.23546422	-0.11615883	0.13550165	-0.18066259	0.12947536	-0.17229198	0.045092624	-0.047490884
0.21752127	-0.1878139	0.1681015	-0.13027336	0.16583183	-0.14770207	0.19217159	-0.34818822	0.14121702	-0.12478272	0.18816239	-0.31257677	0.9999999	-0.27305898	0.14948183	-0.16752909	0.17328532	-0.7471269	0.18486153	-0.17732272	0.16914204	-0.12757777	0.18661462	-0.054482646	0.05613982
-0.17004335	0.1325108	-0.11702783	0.13458084	-0.28305063	0.09146195	-0.11698424	0.17077218	-0.1652043	0.23883419	-0.10887937	0.12732437	-0.27305898	0.99999976	-0.4663587	0.09401449	-0.094540834	0.20539774	-0.6764344	0.30553392	-0.14488117	0.09079468	-0.14231464	0.07718562	-0.0801662
0.14714573	-0.12205219	0.099695265	-0.119265616	0.30439007	-0.07766486	0.0969418	-0.14894228	0.12494184	-0.67061496	0.088398285	-0.10316218	0.14948183	-0.4663587	0.9999997	-0.07951805	0.076918826	-0.15739216	0.26339686	-0.3937434	0.12627713	-0.077514164	0.119508766	-0.062381137	0.063809074
-0.2101501	0.13856335	-0.10054243	0.07669531	-0.109533176	0.17776668	-0.20753047	0.14449915	-0.07853152	0.073130995	-0.3286636	0.26356754	-0.16752909	0.09401449	-0.07951805	0.9999998	-0.82156986	0.18501627	-0.089235134	0.11136954	-0.22653973	0.17296565	-0.19274017	0.043945875	-0.04614031
0.17886065	-0.13542837	0.09682231	-0.075019024	0.1037912	-0.1623472	0.18339595	-0.14589176	0.07606354	-0.07111358	0.23599371	-0.3586294	0.17328532	-0.094540834	0.076918826	-0.82156986	0.9999998	-0.22911072	0.087308496	-0.10975252	0.19212145	-0.20791999	0.18031147	-0.042130318	0.043564364
-0.2595296	0.17885624	-0.16374302	0.12364489	-0.18700974	0.1535443	-0.20201963	0.24132314	-0.13853084	0.12786551	-0.2049079	0.23546422	-0.7471269	0.20539774	-0.15739216	0.18501627	-0.22911072	1.0	-0.20507531	0.18433431	-0.228974	0.16716613	-0.29325244	0.06766073	-0.07092425
0.15507619	-0.12487095	0.10330278	-0.11735699	0.23679158	-0.08380899	0.104955696	-0.15751986	0.12363019	-0.22008386	0.0975069	-0.11615883	0.18486153	-0.6764344	0.26339686	-0.089235134	0.087308496	-0.20507531	1.0000002	-0.5720585	0.13620651	-0.088028416	0.13542922	-0.111947216	0.1042904
-0.23197755	0.15365623	-0.12377211	0.12886731	-0.47327277	0.10965628	-0.13514419	0.1756017	-0.13748471	0.2631962	-0.12573211	0.13550165	-0.17732272	0.30553392	-0.3937434	0.11136954	-0.10975252	0.18433431	-0.5720585	1.0000006	-0.22459142	0.12883446	-0.20816542	0.122705534	-0.1430693
0.22216511	-0.18353122	0.12614872	-0.10915081	0.1833129	-0.1304551	0.1523646	-0.20180063	0.10618898	-0.12682563	0.15200877	-0.18066259	0.16914204	-0.14488117	0.12627713	-0.22653973	0.19212145	-0.228974	0.13620651	-0.22459142	1.0000005	-0.6169257	0.32464644	-0.08506048	0.0834798
-0.1398387	0.10927545	-0.07834244	0.06582798	-0.10836835	0.08719528	-0.10379653	0.1223504	-0.06566899	0.0744291	-0.109604225	0.12947536	-0.12757777	0.09079468	-0.077514164	0.17296565	-0.20791999	0.16716613	-0.088028416	0.12883446	-0.6169257	1.0000007	-0.6753785	0.08629791	-0.08839012
0.20174517	-0.16674195	0.11819339	-0.1012584	0.16695838	-0.11989132	0.14222085	-0.19044857	0.099964574	-0.11667501	0.1414435	-0.17229198	0.18661462	-0.14231464	0.119508766	-0.19274017	0.18031147	-0.29325244	0.13542922	-0.20816542	0.32464644	-0.6753785	1.0000005	-0.15541473	0.13149792
