1.0	-0.45503613	0.24448878	-0.19227758	0.13838796	-0.46007398	0.26952454	-0.29925737	0.1905863	-0.15693028	0.2470813	-0.2756943	0.21809341	-0.19781934	0.2112463	-0.19636919	0.2136859	-0.17930283	0.14698957	-0.13282622	0.17610273	-0.18585859	0.20187008	-0.14619823	0.13661452
-0.45503613	1.0000001	-0.6837324	0.21689098	-0.1600348	0.20208867	-0.31847093	0.29630142	-0.22068755	0.14716595	-0.16432716	0.19342051	-0.19143191	0.16784322	-0.19267952	0.12628734	-0.16338675	0.14043635	-0.12609383	0.11104127	-0.12744473	0.12907161	-0.16371924	0.11707644	-0.11652083
0.24448878	-0.6837324	0.9999999	-0.32299364	0.15761009	-0.16348913	0.25163618	-0.5102192	0.21462236	-0.15081973	0.12771215	-0.16862166	0.1639512	-0.15810789	0.15904078	-0.10203363	0.129456	-0.12097392	0.10887451	-0.09564324	0.100172594	-0.1057515	0.1317724	-0.102161385	0.09701429
-0.19227758	0.21689098	-0.32299364	0.99999976	-0.51279324	0.12730266	-0.17439674	0.21024552	-0.61497843	0.2898668	-0.11018764	0.14254649	-0.18664697	0.23530616	-0.25177744	0.0931489	-0.12381318	0.13547508	-0.15718508	0.13669413	-0.09663743	0.10406337	-0.1467704	0.13699463	-0.13676056
0.13838796	-0.1600348	0.15761009	-0.51279324	0.9999997	-0.0972156	0.12094098	-0.14843538	0.2659566	-0.7417341	0.08284145	-0.10927719	0.13470504	-0.18370216	0.22791831	-0.07208052	0.09409691	-0.10668146	0.121152505	-0.12779982	0.07406875	-0.081722066	0.11209108	-0.117793866	0.11302452
-0.46007398	0.20208867	-0.16348913	0.12730266	-0.0972156	0.9999996	-0.36920166	0.21752916	-0.1430773	0.10633126	-0.64514744	0.2904522	-0.2058593	0.15085325	-0.15729651	0.23865649	-0.25429016	0.15782069	-0.116504915	0.09938212	-0.227341	0.1850971	-0.18979694	0.11140298	-0.104368836
0.26952454	-0.31847093	0.25163618	-0.17439674	0.12094098	-0.36920166	0.9999998	-0.60869217	0.18284947	-0.13275936	0.24451584	-0.45984766	0.2283699	-0.18332727	0.1709187	-0.18007721	0.21735008	-0.17216085	0.12939693	-0.11092687	0.1602706	-0.17142774	0.18080828	-0.12485033	0.11285888
-0.29925737	0.29630142	-0.5102192	0.21024552	-0.14843538	0.21752916	-0.60869217	0.9999997	-0.25696	0.14747575	-0.18592662	0.24451372	-0.25893342	0.19037506	-0.18919097	0.14036846	-0.18814847	0.16499332	-0.1363445	0.11519787	-0.14036404	0.14407477	-0.1834083	0.1254366	-0.11947169
0.1905863	-0.22068755	0.21462236	-0.61497843	0.2659566	-0.1430773	0.18284947	-0.25696	0.99999976	-0.3441845	0.12182809	-0.16868864	0.22178006	-0.47578818	0.24647085	-0.106027424	0.13847804	-0.16931637	0.19788182	-0.16547364	0.10766967	-0.120845534	0.16631451	-0.18223378	0.15376393
-0.15693028	0.14716595	-0.15081973	0.2898668	-0.7417341	0.10633126	-0.13275936	0.14747575	-0.3441845	0.99999994	-0.09341775	0.1205671	-0.1589269	0.2013358	-0.3988034	0.08133472	-0.10835886	0.122870825	-0.15004477	0.1608295	-0.08535068	0.09302946	-0.13329227	0.13832775	-0.14983356
