1.0000002	-0.50577176	0.24666305	-0.07160013	0.05782634	-0.7902794	0.16851695	-0.14793539	0.056935605	-0.04332685	0.14680459	-0.117251776	0.110363476	-0.07803077	0.047716476	-0.044807475	0.08234885	-0.09387616	0.072381034	-0.05189727	0.033228096	-0.060097136	0.08917169	-0.056928877	0.06472789
-0.50577176	1.0000006	-0.65843886	0.12029094	-0.099535264	0.30237886	-0.27379298	0.2439547	-0.097736046	0.07339037	-0.24865623	0.18081363	-0.19099759	0.12871271	-0.08122287	0.07304811	-0.13861513	0.15329514	-0.1225489	0.08686942	-0.054823026	0.09830146	-0.15230384	0.09515608	-0.11019564
0.24666305	-0.65843886	1.0000005	-0.1649415	0.11256246	-0.342365	0.26264313	-0.47068056	0.12119915	-0.08722147	0.22472225	-0.20432416	0.22140776	-0.16328852	0.092442945	-0.08234634	0.14533931	-0.19247293	0.14197063	-0.10202826	0.060500853	-0.11071485	0.16176438	-0.10855972	0.11919077
-0.07160013	0.12029094	-0.1649415	1.0000005	-0.38197148	0.0965885	-0.14714082	0.1502074	-0.7381	0.26406848	-0.20100567	0.14083679	-0.1997017	0.27668977	-0.22683273	0.07791619	-0.1444521	0.18865286	-0.2679974	0.201503	-0.05958202	0.10724806	-0.1924414	0.15228724	-0.18144844
0.05782634	-0.099535264	0.11256246	-0.38197148	1.0000006	-0.0815047	0.11144712	-0.11740204	0.26886752	-0.72166926	0.15351692	-0.11356252	0.1468298	-0.23203623	0.2863956	-0.07003084	0.11915943	-0.16835561	0.19939984	-0.35500664	0.052312206	-0.095837764	0.15879744	-0.1480881	0.15895075
-0.7902794	0.30237886	-0.342365	0.0965885	-0.0815047	1.0000006	-0.27161786	0.19099411	-0.07858296	0.060200658	-0.22789606	0.1646838	-0.15613374	0.10644957	-0.06701309	0.06268438	-0.11867531	0.1282144	-0.101269074	0.07207596	-0.04685542	0.08412729	-0.12750617	0.07961735	-0.0920057
0.16851695	-0.27379298	0.26264313	-0.14714082	0.11144712	-0.27161786	1.0000005	-0.58443826	0.1184019	-0.0876689	0.28568304	-0.5539424	0.28478336	-0.18109564	0.09538911	-0.103932895	0.1847637	-0.22691254	0.15545508	-0.107255995	0.07448968	-0.13888983	0.1793768	-0.11796677	0.12677583
-0.14793539	0.2439547	-0.47068056	0.1502074	-0.11740204	0.19099411	-0.58443826	1.0000004	-0.13523787	0.09138089	-0.2802593	0.2828586	-0.46592277	0.1888371	-0.099955	0.09162742	-0.17567952	0.22684379	-0.16972132	0.10869092	-0.06798516	0.12382424	-0.18763031	0.11778811	-0.12977947
0.056935605	-0.097736046	0.12119915	-0.7381	0.26886752	-0.07858296	0.1184019	-0.13523787	1.0000002	-0.35868332	0.1504338	-0.11770387	0.17160092	-0.42474437	0.1939286	-0.06291869	0.11287733	-0.16711096	0.22787839	-0.19174907	0.04744784	-0.086511865	0.14846465	-0.12846722	0.13957839
-0.04332685	0.07339037	-0.08722147	0.26406848	-0.72166926	0.060200658	-0.0876689	0.09138089	-0.35868332	1.0000001	-0.12016815	0.0879021	-0.11974692	0.18970515	-0.4628383	0.052516688	-0.092408866	0.12922843	-0.1745553	0.2698984	-0.03964292	0.07223124	-0.12520345	0.113622025	-0.1300825
0.14680459	-0.24865623	0.22472225	-0.20100567	0.15351692	-0.22789606	0.28568304	-0.2802593	0.1504338	-0.12016815	0.9999996	-0.5622874	0.2758592	-0.2323685	0.1314604	-0.15505819	0.24093169	-0.29007652	0.20083115	-0.1514956	0.10873149	-0.2023764	0.24727023	-0.17057818	0.18233131
-0.117251776	0.18081363	-0.20432416	0.14083679	-0.11356252	0.1646838	-0.5539424	0.2828586	-0.11770387	0.0879021	-0.5622874	0.9999993	-0.4160804	0.1849229	-0.0985904	0.12292877	-0.27887356	0.23679212	-0.1676191	0.10970325	-0.08885185	0.16335982	-0.20064208	0.12398779	-0.13468544
0.110363476	-0.19099759	0.22140776	-0.1997017	0.1468298	-0.15613374	0.28478336	-0.46592277	0.17160092	-0.11974692	0.2758592	-0.4160804	0.99999946	-0.3821511	0.13132517	-0.116686806	0.21052186	-0.50203884	0.2554464	-0.1497465	0.08523097	-0.15961595	0.23891744	-0.16153987	0.16473715
-0.07803077	0.12871271	-0.16328852	0.27668977	-0.23203623	0.10644957	-0.18109564	0.1888371	-0.42474437	0.18970515	-0.2323685	0.1849229	-0.3821511	0.9999991	-0.2169067	0.09392755	-0.17574745	0.2773904	-0.61229455	0.21853998	-0.07141081	0.13000573	-0.2340013	0.19846626	-0.21695884
0.047716476	-0.08122287	0.092442945	-0.22683273	0.2863956	-0.06701309	0.09538911	-0.099955	0.1939286	-0.4628383	0.1314604	-0.0985904	0.13132517	-0.2169067	0.9999992	-0.061994594	0.10572698	-0.1601281	0.21578299	-0.7483363	0.046444163	-0.08545435	0.14544635	-0.15257002	0.1657852
-0.044807475	0.07304811	-0.08234634	0.07791619	-0.07003084	0.06268438	-0.103932895	0.09162742	-0.06291869	0.052516688	-0.15505819	0.12292877	-0.116686806	0.09392755	-0.061994594	0.9999991	-0.44604704	0.14839888	-0.10082591	0.069767386	-0.78332675	0.313639	-0.22633028	0.09845295	-0.107620046
0.08234885	-0.13861513	0.14533931	-0.1444521	0.11915943	-0.11867531	0.1847637	-0.17567952	0.11287733	-0.092408866	0.24093169	-0.27887356	0.21052186	-0.17574745	0.10572698	-0.44604704	0.9999991	-0.32719645	0.17619862	-0.12333249	0.27288336	-0.60050297	0.28777525	-0.160945	0.16221742
-0.09387616	0.15329514	-0.19247293	0.18865286	-0.16835561	0.1282144	-0.22691254	0.22684379	-0.16711096	0.12922843	-0.29007652	0.23679212	-0.50203884	0.2773904	-0.1601281	0.14839888	-0.32719645	0.9999989	-0.43905377	0.17975272	-0.114988804	0.21101443	-0.4717437	0.217253	-0.22416757
0.072381034	-0.1225489	0.14197063	-0.2679974	0.19939984	-0.101269074	0.15545508	-0.16972132	0.22787839	-0.1745553	0.20083115	-0.1676191	0.2554464	-0.61229455	0.21578299	-0.10082591	0.17619862	-0.43905377	0.9999987	-0.33952022	0.075447455	-0.14096698	0.24738444	-0.31842002	0.2399375
-0.05189727	0.08686942	-0.10202826	0.201503	-0.35500664	0.07207596	-0.107255995	0.10869092	-0.19174907	0.2698984	-0.1514956	0.10970325	-0.1497465	0.21853998	-0.7483363	0.069767386	-0.12333249	0.17975272	-0.33952022	0.9999985	-0.05307275	0.09691405	-0.17765547	0.1833618	-0.24369168
0.033228096	-0.054823026	0.060500853	-0.05958202	0.052312206	-0.04685542	0.07448968	-0.06798516	0.04744784	-0.03964292	0.10873149	-0.08885185	0.08523097	-0.07141081	0.046444163	-0.78332675	0.27288336	-0.114988804	0.075447455	-0.05307275	0.9999983	-0.5246937	0.17253624	-0.077513196	0.07993098
-0.060097136	0.09830146	-0.11071485	0.10724806	-0.095837764	0.08412729	-0.13888983	0.12382424	-0.086511865	0.07223124	-0.2023764	0.16335982	-0.15961595	0.13000573	-0.08545435	0.313639	-0.60050297	0.21101443	-0.14096698	0.09691405	-0.5246937	0.9999985	-0.40524492	0.14538518	-0.15294972
0.08917169	-0.15230384	0.16176438	-0.1924414	0.15879744	-0.12750617	0.1793768	-0.18763031	0.14846465	-0.12520345	0.24727023	-0.20064208	0.23891744	-0.2340013	0.14544635	-0.22633028	0.28777525	-0.4717437	0.24738444	-0.17765547	0.17253624	-0.40524492	0.9999983	-0.3892218	0.26778668
-0.056928877	0.09515608	-0.10855972	0.15228724	-0.1480881	0.07961735	-0.11796677	0.11778811	-0.12846722	0.113622025	-0.17057818	0.12398779	-0.16153987	0.19846626	-0.15257002	0.09845295	-0.160945	0.217253	-0.31842002	0.1833618	-0.077513196	0.14538518	-0.3892218	0.99999845	-0.7861377
