1.0000001	-0.65567076	0.3161378	-0.1522566	0.13560468	-0.24680892	0.26146993	-0.23802437	0.13698359	-0.13272178	0.17581898	-0.19948776	0.18736105	-0.16012613	0.16180572	-0.10461074	0.1207259	-0.15358534	0.074556045	-0.07665499	0.09160399	-0.12141316	0.1012545	-0.07595495	0.09741254
-0.65567076	1.0000001	-0.53512186	0.14417593	-0.13083144	0.18323798	-0.3955019	0.22733617	-0.123033345	0.11248991	-0.14617124	0.15966873	-0.16737719	0.12656887	-0.12979315	0.07920108	-0.09417993	0.11121417	-0.054466147	0.055084433	-0.06932056	0.08999599	-0.07460769	0.054960214	-0.07057497
0.3161378	-0.53512186	1.0000001	-0.32565215	0.21569724	-0.20354035	0.26329127	-0.3011973	0.18994053	-0.18703425	0.16391733	-0.20151347	0.20632976	-0.19611652	0.19328317	-0.10495172	0.12248587	-0.16044548	0.078914635	-0.08099282	0.09279626	-0.1229876	0.10490318	-0.07892003	0.10152468
-0.1522566	0.14417593	-0.32565215	0.99999964	-0.77385944	0.09726	-0.13351722	0.14476018	-0.38725743	0.28551897	-0.086021475	0.10491475	-0.12627783	0.18819185	-0.21176805	0.054425642	-0.065422945	0.084352046	-0.04664045	0.04701406	-0.04909649	0.06367862	-0.056803953	0.04300365	-0.056036986
0.13560468	-0.13083144	0.21569724	-0.77385944	0.99999934	-0.09606394	0.12195005	-0.13819812	0.2821799	-0.45573354	0.08353506	-0.105115674	0.120428704	-0.19669937	0.19885412	-0.055104747	0.06548783	-0.08697148	0.047413215	-0.048315555	0.049512748	-0.064977705	0.05762031	-0.043946322	0.056873888
-0.24680892	0.18323798	-0.20354035	0.09726	-0.09606394	0.9999993	-0.39300075	0.22820427	-0.11283067	0.09975898	-0.7617801	0.26890394	-0.2559757	0.13460511	-0.1445585	0.13341686	-0.16193259	0.13917619	-0.06921021	0.06752837	-0.11590086	0.13046014	-0.10363777	0.072181135	-0.09362718
0.26146993	-0.3955019	0.26329127	-0.13351722	0.12195005	-0.39300075	0.9999994	-0.62059087	0.15407209	-0.1387762	0.24233039	-0.30338553	0.27936548	-0.1715608	0.16205841	-0.12718976	0.1493988	-0.1617624	0.0752456	-0.075245224	0.105304815	-0.13934638	0.10651575	-0.076913044	0.0962406
-0.23802437	0.22733617	-0.3011973	0.14476018	-0.13819812	0.22820427	-0.62059087	0.9999995	-0.22156167	0.1591956	-0.22033992	0.25907063	-0.53712225	0.19688407	-0.19279727	0.112533644	-0.14325726	0.15539934	-0.07607577	0.07336614	-0.09851605	0.12385756	-0.10586154	0.07464698	-0.09665184
0.13698359	-0.123033345	0.18994053	-0.38725743	0.2821799	-0.11283067	0.15407209	-0.22156167	0.99999946	-0.6916219	0.10095905	-0.1328676	0.17241687	-0.42836523	0.29102957	-0.06553238	0.079194315	-0.10250878	0.05958254	-0.059426505	0.058486197	-0.07629219	0.06804588	-0.051957645	0.066864334
-0.13272178	0.11248991	-0.18703425	0.28551897	-0.45573354	0.09975898	-0.1387762	0.1591956	-0.6916219	0.9999989	-0.091644384	0.11471985	-0.14959767	0.27593243	-0.40511036	0.05867254	-0.07143161	0.0922066	-0.05501141	0.05522002	-0.053226754	0.06864411	-0.06263629	0.047848597	-0.062608555
