1.0	-0.5321467	0.20734274	-0.1491946	0.16982839	-0.64886993	0.32101595	-0.20360236	0.14208464	-0.11817348	0.23048466	-0.22673704	0.16596623	-0.18315469	0.12558761	-0.072943844	0.12679148	-0.14716388	0.09844948	-0.08938821	0.07391129	-0.10208785	0.14211465	-0.11049862	0.08794348
-0.5321467	0.99999994	-0.38415512	0.16852787	-0.19514215	0.3049926	-0.58874315	0.2305448	-0.1606639	0.12142055	-0.2464186	0.22252315	-0.18514246	0.17777792	-0.13277471	0.06964632	-0.13210893	0.14550088	-0.09819388	0.08819812	-0.07483306	0.10082319	-0.14736684	0.105474316	-0.088675216
0.20734274	-0.38415512	0.9999997	-0.37684652	0.24654266	-0.15985617	0.20416984	-0.669834	0.24039595	-0.17758422	0.1695385	-0.17474893	0.25071546	-0.2577917	0.17244168	-0.05708644	0.14035587	-0.18791634	0.1224158	-0.11160995	0.06022051	-0.11001445	0.15878169	-0.13192484	0.10830323
-0.1491946	0.16852787	-0.37684652	0.99999964	-0.63774157	0.108492635	-0.1327783	0.24246445	-0.5225103	0.23297532	-0.13370931	0.12562117	-0.18391146	0.22197214	-0.21247594	0.047040362	-0.1203505	0.14583635	-0.1105013	0.110855706	-0.050664574	0.09338004	-0.14475605	0.118252225	-0.11011494
0.16982839	-0.19514215	0.24654266	-0.63774157	0.9999996	-0.12993695	0.14697924	-0.2449706	0.28901553	-0.2645672	0.15527304	-0.15061185	0.19615962	-0.26762515	0.21125811	-0.060745556	0.1458268	-0.18310913	0.13475515	-0.135092	0.06450049	-0.11868738	0.1791287	-0.15423599	0.12902068
-0.64886993	0.3049926	-0.15985617	0.108492635	-0.12993695	0.9999994	-0.5746055	0.1499476	-0.10907011	0.08850331	-0.3456419	0.24191625	-0.14204127	0.13974561	-0.097609736	0.07244741	-0.11050106	0.11839469	-0.07759753	0.06875985	-0.07585494	0.08506208	-0.11675397	0.08469237	-0.068382755
0.32101595	-0.58874315	0.20416984	-0.1327783	0.14697924	-0.5746055	0.9999996	-0.20536001	0.12849139	-0.10457326	0.26471987	-0.36103863	0.17072113	-0.16896395	0.11276738	-0.07057353	0.1259479	-0.14082466	0.09013086	-0.079777606	0.072352715	-0.098140575	0.12968521	-0.09865218	0.07839852
-0.20360236	0.2305448	-0.669834	0.24246445	-0.2449706	0.1499476	-0.20536001	0.99999934	-0.29743156	0.18037836	-0.19231167	0.18650769	-0.45683601	0.26349613	-0.19631927	0.05966435	-0.16492386	0.20691155	-0.13666007	0.11836301	-0.06419359	0.12049063	-0.18334483	0.13635443	-0.118809864
0.14208464	-0.1606639	0.24039595	-0.5225103	0.28901553	-0.10907011	0.12849139	-0.29743156	0.9999992	-0.5521966	0.13934654	-0.13722253	0.21357521	-0.35416847	0.28523228	-0.050154828	0.13350148	-0.17396061	0.13649203	-0.14556235	0.053472403	-0.10477981	0.15717894	-0.14756986	0.13450271
-0.11817348	0.12142055	-0.17758422	0.23297532	-0.2645672	0.08850331	-0.10457326	0.18037836	-0.5521966	0.9999994	-0.12092339	0.113451555	-0.1809291	0.26228988	-0.67116636	0.042804632	-0.122138865	0.14955455	-0.14024135	0.17387533	-0.04627551	0.09311097	-0.14662442	0.14123267	-0.17147486
0.23048466	-0.2464186	0.1695385	-0.13370931	0.15527304	-0.3456419	0.26471987	-0.19231167	0.13934654	-0.12092339	0.9999989	-0.75193083	0.2227518	-0.22169426	0.1329883	-0.16981962	0.17627528	-0.19269839	0.11634188	-0.10041865	0.14273052	-0.14119947	0.16407268	-0.1287223	0.09699923
-0.22673704	0.22252315	-0.17474893	0.12562117	-0.15061185	0.24191625	-0.36103863	0.18650769	-0.13722253	0.113451555	-0.75193083	0.9999989	-0.3117286	0.20482366	-0.131545	0.11426209	-0.22475013	0.19416912	-0.11620476	0.09587514	-0.12183619	0.1436419	-0.17487662	0.120779686	-0.094627075
0.16596623	-0.18514246	0.25071546	-0.18391146	0.19615962	-0.14204127	0.17072113	-0.45683601	0.21357521	-0.1809291	0.2227518	-0.3117286	0.99999905	-0.5466785	0.21168785	-0.068057746	0.2155174	-0.44074073	0.19199084	-0.14980245	0.071283005	-0.15994647	0.2163663	-0.1867675	0.14170858
-0.18315469	0.17777792	-0.2577917	0.22197214	-0.26762515	0.13974561	-0.16896395	0.26349613	-0.35416847	0.26228988	-0.22169426	0.20482366	-0.5466785	0.99999887	-0.4421966	0.06982552	-0.21519816	0.26214913	-0.24098733	0.19239824	-0.07621309	0.15420912	-0.245553	0.20238875	-0.19544229
0.12558761	-0.13277471	0.17244168	-0.21247594	0.21125811	-0.097609736	0.11276738	-0.19631927	0.28523228	-0.67116636	0.1329883	-0.131545	0.21168785	-0.4421966	0.9999989	-0.048338898	0.13979225	-0.1898712	0.18149859	-0.30489638	0.05153244	-0.109158285	0.16291972	-0.1915244	0.20778395
-0.072943844	0.06964632	-0.05708644	0.047040362	-0.060745556	0.07244741	-0.07057353	0.05966435	-0.050154828	0.042804632	-0.16981962	0.11426209	-0.068057746	0.06982552	-0.048338898	0.999999	-0.07827255	0.06869151	-0.043123346	0.037168875	-0.96611017	0.0647798	-0.07579295	0.047825348	-0.036814258
0.12679148	-0.13210893	0.14035587	-0.1203505	0.1458268	-0.11050106	0.1259479	-0.16492386	0.13350148	-0.122138865	0.17627528	-0.22475013	0.2155174	-0.21519816	0.13979225	-0.07827255	0.9999992	-0.5009722	0.18808879	-0.14168774	0.07822422	-0.65674055	0.32283074	-0.20722303	0.13060206
-0.14716388	0.14550088	-0.18791634	0.14583635	-0.18310913	0.11839469	-0.14082466	0.20691155	-0.17396061	0.14955455	-0.19269839	0.19416912	-0.44074073	0.26214913	-0.1898712	0.06869151	-0.5009722	0.9999994	-0.40311098	0.18834452	-0.07343507	0.26102686	-0.4083242	0.25310737	-0.187155
0.09844948	-0.09819388	0.1224158	-0.1105013	0.13475515	-0.07759753	0.09013086	-0.13666007	0.13649203	-0.14024135	0.11634188	-0.11620476	0.19199084	-0.24098733	0.18149859	-0.043123346	0.18808879	-0.40311098	0.99999964	-0.4223583	0.046043947	-0.13842842	0.19898912	-0.6958447	0.2924576
-0.08938821	0.08819812	-0.11160995	0.110855706	-0.135092	0.06875985	-0.079777606	0.11836301	-0.14556235	0.17387533	-0.10041865	0.09587514	-0.14980245	0.19239824	-0.30489638	0.037168875	-0.14168774	0.18834452	-0.4223583	0.99999964	-0.040054608	0.10285013	-0.16308223	0.3016016	-0.75830203
0.07391129	-0.07483306	0.06022051	-0.050664574	0.06450049	-0.07585494	0.072352715	-0.06419359	0.053472403	-0.04627551	0.14273052	-0.12183619	0.071283005	-0.07621309	0.05153244	-0.96611017	0.07822422	-0.07343507	0.046043947	-0.040054608	0.9999992	-0.06970336	0.077545084	-0.051912747	0.03932989
-0.10208785	0.10082319	-0.11001445	0.09338004	-0.11868738	0.08506208	-0.098140575	0.12049063	-0.10477981	0.09311097	-0.14119947	0.1436419	-0.15994647	0.15420912	-0.109158285	0.0647798	-0.65674055	0.26102686	-0.13842842	0.10285013	-0.06970336	0.99999905	-0.646949	0.14461339	-0.10053761
0.14211465	-0.14736684	0.15878169	-0.14475605	0.1791287	-0.11675397	0.12968521	-0.18334483	0.15717894	-0.14662442	0.16407268	-0.17487662	0.2163663	-0.245553	0.16291972	-0.07579295	0.32283074	-0.4083242	0.19898912	-0.16308223	0.077545084	-0.646949	0.9999993	-0.24558383	0.15131989
-0.11049862	0.105474316	-0.13192484	0.118252225	-0.15423599	0.08469237	-0.09865218	0.13635443	-0.14756986	0.14123267	-0.1287223	0.120779686	-0.1867675	0.20238875	-0.1915244	0.047825348	-0.20722303	0.25310737	-0.6958447	0.3016016	-0.051912747	0.14461339	-0.24558383	0.9999993	-0.4886901
0.08794348	-0.088675216	0.10830323	-0.11011494	0.12902068	-0.068382755	0.07839852	-0.118809864	0.13450271	-0.17147486	0.09699923	-0.094627075	0.14170858	-0.19544229	0.20778395	-0.036814258	0.13060206	-0.187155	0.2924576	-0.75830203	0.03932989	-0.10053761	0.15131989	-0.4886901	0.9999993
