1.0000001	-0.6582634	0.22228336	-0.21599635	0.17785686	-0.545153	0.3146645	-0.24254404	0.1447197	-0.117897205	0.22446726	-0.21217059	0.17173983	-0.09762838	0.08142701	-0.17903267	0.1234293	-0.12256297	0.068000436	-0.058448654	0.13394818	-0.1298632	0.12672152	-0.0728048	0.04961925
-0.6582634	0.99999994	-0.3673419	0.2138028	-0.18760028	0.28901157	-0.52583015	0.2593756	-0.15417922	0.113607675	-0.18756534	0.16625927	-0.16022447	0.09014323	-0.07800346	0.1416734	-0.10428076	0.10528603	-0.06152603	0.052304365	-0.11519585	0.10684076	-0.11191744	0.06499693	-0.044581916
0.22228336	-0.3673419	1.0000002	-0.5829122	0.25222668	-0.19549827	0.26149344	-0.5914512	0.22764398	-0.1645975	0.14651485	-0.14527237	0.17519984	-0.11910563	0.10315794	-0.14889242	0.10394706	-0.11381004	0.07457261	-0.06398747	0.12396089	-0.11079466	0.11955743	-0.078809954	0.053318627
-0.21599635	0.2138028	-0.5829122	1.0000005	-0.5315575	0.174797	-0.23722845	0.30219144	-0.3713676	0.21796086	-0.1626727	0.15125024	-0.20833863	0.1531687	-0.14245956	0.16877952	-0.120151125	0.13036166	-0.09533669	0.08069142	-0.15594885	0.12743	-0.14877969	0.09901953	-0.06786091
0.17785686	-0.18760028	0.25222668	-0.5315575	1.0000001	-0.1859929	0.20610543	-0.3028497	0.27800944	-0.33430225	0.17678139	-0.18001789	0.23162034	-0.23159428	0.18587296	-0.26560473	0.15494174	-0.16813672	0.13469586	-0.121205375	0.22989418	-0.17493324	0.18866043	-0.14732777	0.09751072
-0.545153	0.28901157	-0.19549827	0.174797	-0.1859929	1.0000004	-0.5053626	0.22105199	-0.1470196	0.11359265	-0.49163738	0.2547092	-0.20823324	0.09691616	-0.08282403	0.18386647	-0.14570887	0.13649885	-0.07118874	0.059928853	-0.14681332	0.14085446	-0.1450585	0.075208955	-0.052104086
0.3146645	-0.52583015	0.26149344	-0.23722845	0.20610543	-0.5053626	1.0000007	-0.44451582	0.18317401	-0.14508888	0.24529077	-0.27233055	0.20654325	-0.11643471	0.09759047	-0.1965948	0.14419325	-0.14377715	0.07962003	-0.06816282	0.14959972	-0.14859295	0.14599764	-0.084910855	0.05770615
-0.24254404	0.2593756	-0.5914512	0.30219144	-0.3028497	0.22105199	-0.44451582	1.0000004	-0.37216088	0.20199214	-0.18784006	0.18135801	-0.27221033	0.14561129	-0.13335958	0.17441718	-0.13270883	0.14802401	-0.09358929	0.07844705	-0.15183893	0.1369422	-0.15543842	0.096957475	-0.06644191
0.1447197	-0.15417922	0.22764398	-0.3713676	0.27800944	-0.1470196	0.18317401	-0.37216088	1.0000004	-0.65731394	0.13441184	-0.13748132	0.18668869	-0.30250114	0.25319	-0.16248113	0.11365607	-0.13194048	0.1415508	-0.12370302	0.14065309	-0.12584822	0.14453205	-0.14945115	0.09609342
-0.117897205	0.113607675	-0.1645975	0.21796086	-0.33430225	0.11359265	-0.14508888	0.20199214	-0.65731394	0.99999994	-0.11678223	0.114851594	-0.17400107	0.27526847	-0.5089088	0.13676272	-0.100589156	0.11668052	-0.14145051	0.10963321	-0.12808901	0.10936202	-0.13647616	0.13143131	-0.090889394
