1.0000001	-0.8259968	0.2286861	-0.29457274	0.038349107	-0.28547996	0.24899076	-0.13504662	0.112658806	-0.03686444	0.16929515	-0.15263575	0.11159178	-0.10062629	0.09034961	-0.12367825	0.12154194	-0.11239002	0.09735558	-0.069482744	0.08776367	-0.104238614	0.08525357	-0.09219452	0.09322278
-0.8259968	1.0	-0.3154488	0.23592663	-0.034784343	0.2135161	-0.3254355	0.12590271	-0.11056422	0.03293815	-0.15667632	0.13587728	-0.101459704	0.08848822	-0.079033546	0.10155904	-0.11009858	0.096696645	-0.08701058	0.060096428	-0.07520672	0.08700489	-0.07340578	0.07762511	-0.08032619
0.2286861	-0.3154488	0.99999976	-0.8661113	0.050975643	-0.109651335	0.13673311	-0.24776725	0.17253852	-0.048391856	0.09693331	-0.08717601	0.08537209	-0.094871625	0.07883413	-0.07329201	0.08058277	-0.07848082	0.090956	-0.058900956	0.057769846	-0.06696516	0.0624931	-0.067501545	0.074598484
-0.29457274	0.23592663	-0.8661113	0.9999998	-0.06386543	0.12052816	-0.15623702	0.19888742	-0.20400201	0.05751709	-0.11584802	0.09894689	-0.1007246	0.10860591	-0.09655541	0.08400912	-0.095660865	0.0904269	-0.110475264	0.070624106	-0.06832517	0.07752243	-0.07437462	0.07907637	-0.0907207
0.038349107	-0.034784343	0.050975643	-0.06386543	0.99999964	-0.036633596	0.044491418	-0.11656476	0.11601198	-0.9761598	0.04273773	-0.040540818	0.049825042	-0.07058611	0.08503577	-0.040326964	0.04345385	-0.047695395	0.062663436	-0.059731904	0.03333028	-0.040059425	0.04024944	-0.04715552	0.059012953
-0.28547996	0.2135161	-0.109651335	0.12052816	-0.036633596	0.99999946	-0.6804905	0.12991251	-0.11787712	0.034879033	-0.5520209	0.26554263	-0.16636059	0.121858805	-0.10607257	0.17691828	-0.1936601	0.15523326	-0.11934538	0.082498625	-0.12836665	0.13988607	-0.11213636	0.11471517	-0.111471385
0.24899076	-0.3254355	0.13673311	-0.15623702	0.044491418	-0.6804905	0.99999976	-0.18749684	0.14543869	-0.042860433	0.30832723	-0.3889079	0.1905798	-0.15246344	0.12613593	-0.20822123	0.21365604	-0.19284855	0.14169975	-0.09991401	0.14128701	-0.17257495	0.13300091	-0.1422859	0.13268502
-0.13504662	0.12590271	-0.24776725	0.19888742	-0.11656476	0.12991251	-0.18749684	0.99999976	-0.82947934	0.10697782	-0.14196904	0.1343289	-0.1813042	0.23311985	-0.16335554	0.1128754	-0.13487224	0.14479265	-0.22092375	0.120641276	-0.09487571	0.11081512	-0.1156117	0.12582017	-0.1400136
0.112658806	-0.11056422	0.17253852	-0.20400201	0.11601198	-0.11787712	0.14543869	-0.82947934	0.99999964	-0.13116014	0.12432511	-0.12608247	0.16503681	-0.34291565	0.15060619	-0.10934201	0.123537146	-0.14556508	0.20361106	-0.1192481	0.08873033	-0.107709125	0.108531624	-0.12519911	0.12982129
-0.03686444	0.03293815	-0.048391856	0.05751709	-0.9761598	0.034879033	-0.042860433	0.10697782	-0.13116014	0.99999964	-0.041363765	0.038976677	-0.048869777	0.06925895	-0.09130855	0.03840371	-0.042067792	0.045867655	-0.06299142	0.05877347	-0.03209757	0.03835425	-0.039142594	0.045578282	-0.058486573
0.16929515	-0.15667632	0.09693331	-0.11584802	0.04273773	-0.5520209	0.30832723	-0.14196904	0.12432511	-0.041363765	1.0	-0.5320032	0.22859974	-0.17116345	0.14372398	-0.34151435	0.27038702	-0.24027994	0.1600038	-0.115401596	0.19703957	-0.22638026	0.16458003	-0.1741426	0.15576889
-0.15263575	0.13587728	-0.08717601	0.09894689	-0.040540818	0.26554263	-0.3889079	0.1343289	-0.12608247	0.038976677	-0.5320032	0.99999964	-0.41449502	0.17963997	-0.14055829	0.2340007	-0.5014239	0.276586	-0.17080511	0.11113893	-0.17742126	0.20870928	-0.16714764	0.16045272	-0.14781775
