1.0	-0.65220934	0.22524886	-0.1717923	0.09747875	-0.6188847	0.23810267	-0.18375953	0.13017446	-0.10616566	0.22691123	-0.16449815	0.1504247	-0.12609315	0.12412053	-0.12499294	0.13508622	-0.118617885	0.09861238	-0.10954748	0.14406633	-0.12152507	0.10337728	-0.08891638	0.11547364
-0.65220934	1.0000002	-0.43407542	0.20108488	-0.12361367	0.30673864	-0.3795591	0.2483973	-0.16677222	0.12600768	-0.25987035	0.20158371	-0.20049244	0.15384503	-0.15453206	0.13781516	-0.17225815	0.14626542	-0.122296005	0.12879704	-0.17705871	0.14377314	-0.1285719	0.107629456	-0.14128941
0.22524886	-0.43407542	1.0000006	-0.40170836	0.17655924	-0.25772974	0.30026105	-0.6024738	0.2092563	-0.18166803	0.20878264	-0.22439542	0.24148636	-0.20027155	0.18187664	-0.12687233	0.17910524	-0.1750466	0.14038706	-0.15768251	0.15522812	-0.16236852	0.14145981	-0.12644632	0.16102752
-0.1717923	0.20108488	-0.40170836	1.0000004	-0.5709312	0.18324323	-0.24082197	0.226944	-0.37807873	0.30388623	-0.22652383	0.18820755	-0.22339639	0.23670195	-0.27354217	0.13174592	-0.18217914	0.16409364	-0.17036204	0.1920623	-0.1803656	0.15942825	-0.15144816	0.14475971	-0.21877013
0.09747875	-0.12361367	0.17655924	-0.5709312	1.0000002	-0.11410673	0.13528313	-0.13585445	0.25937322	-0.70702213	0.12979841	-0.11642859	0.13437481	-0.18092848	0.18738398	-0.07834399	0.11000607	-0.104112506	0.11044939	-0.14377764	0.10412617	-0.10231108	0.09401109	-0.09667476	0.13942656
-0.6188847	0.30673864	-0.25772974	0.18324323	-0.11410673	1.0000002	-0.36398518	0.2099126	-0.16137528	0.12165219	-0.46651542	0.21921712	-0.19895831	0.15372777	-0.1546243	0.19129615	-0.18758436	0.15356314	-0.12639591	0.13211684	-0.23410675	0.15831068	-0.13780311	0.11213627	-0.14491206
0.23810267	-0.3795591	0.30026105	-0.24082197	0.13528313	-0.36398518	1.0000002	-0.5376569	0.19371709	-0.152681	0.251572	-0.45534697	0.28330255	-0.20433617	0.17811178	-0.15323575	0.2338254	-0.21236001	0.15079544	-0.15935229	0.17566717	-0.1974623	0.1640753	-0.13742688	0.16307704
-0.18375953	0.2483973	-0.6024738	0.226944	-0.13585445	0.2099126	-0.5376569	1.0000001	-0.21520843	0.1436891	-0.20284909	0.25818372	-0.40235397	0.19721897	-0.16907173	0.12122493	-0.20247887	0.19093	-0.14032154	0.1399451	-0.14839798	0.16106442	-0.14979583	0.12214228	-0.14665557
0.13017446	-0.16677222	0.2092563	-0.37807873	0.25937322	-0.16137528	0.19371709	-0.21520843	0.99999994	-0.47581333	0.18057078	-0.19092195	0.22943719	-0.5816734	0.28258577	-0.11374479	0.17136362	-0.17663877	0.19224201	-0.2346766	0.14587277	-0.1663844	0.15015131	-0.17151369	0.20778397
-0.10616566	0.12600768	-0.18166803	0.30388623	-0.70702213	0.12165219	-0.152681	0.1436891	-0.47581333	0.99999946	-0.15074404	0.1330529	-0.16108686	0.22840989	-0.2740987	0.090293005	-0.1293111	0.121625446	-0.13709779	0.16910589	-0.12193151	0.117741115	-0.11139239	0.11598097	-0.1719985
0.22691123	-0.25987035	0.20878264	-0.22652383	0.12979841	-0.46651542	0.251572	-0.20284909	0.18057078	-0.15074404	0.99999934	-0.3477669	0.224364	-0.19089197	0.18171845	-0.5011735	0.23532157	-0.20032951	0.15336986	-0.1715089	0.3003875	-0.22573334	0.17191674	-0.14318377	0.17525515
-0.16449815	0.20158371	-0.22439542	0.18820755	-0.11642859	0.21921712	-0.45534697	0.25818372	-0.19092195	0.1330529	-0.3477669	0.99999905	-0.5126546	0.21096432	-0.18092957	0.18206328	-0.5008435	0.2753329	-0.17185873	0.15409224	-0.202493	0.23228768	-0.2088325	0.14957885	-0.1647983
0.1504247	-0.20049244	0.24148636	-0.22339639	0.13437481	-0.19895831	0.28330255	-0.40235397	0.22943719	-0.16108686	0.224364	-0.5126546	0.9999991	-0.3760452	0.21261305	-0.1494243	0.29249954	-0.4453444	0.20087388	-0.183516	0.1715227	-0.24607094	0.22368847	-0.1792085	0.18241021
-0.12609315	0.15384503	-0.20027155	0.23670195	-0.18092848	0.15372777	-0.20433617	0.19721897	-0.5816734	0.22840989	-0.19089197	0.21096432	-0.3760452	0.99999934	-0.47914267	0.11899703	-0.2008461	0.20782867	-0.29956198	0.24822317	-0.15352161	0.17830731	-0.1776408	0.20333442	-0.2384959
0.12412053	-0.15453206	0.18187664	-0.27354217	0.18738398	-0.1546243	0.17811178	-0.16907173	0.28258577	-0.2740987	0.18171845	-0.18092957	0.21261305	-0.47914267	0.9999993	-0.11538045	0.17170624	-0.17646487	0.21374078	-0.57927597	0.1501775	-0.17250739	0.15706106	-0.19507048	0.29094258
-0.12499294	0.13781516	-0.12687233	0.13174592	-0.07834399	0.19129615	-0.15323575	0.12122493	-0.11374479	0.090293005	-0.5011735	0.18206328	-0.1494243	0.11899703	-0.11538045	0.99999905	-0.22484332	0.14957769	-0.10837074	0.10778883	-0.7654853	0.18734005	-0.14319357	0.099735536	-0.115167715
0.13508622	-0.17225815	0.17910524	-0.18217914	0.11000607	-0.18758436	0.2338254	-0.20247887	0.17136362	-0.1293111	0.23532157	-0.5008435	0.29249954	-0.2008461	0.17170624	-0.22484332	0.9999986	-0.5432432	0.20021603	-0.16592094	0.21275848	-0.45040643	0.28707016	-0.19014399	0.17479736
-0.118617885	0.14626542	-0.1750466	0.16409364	-0.104112506	0.15356314	-0.21236001	0.19093	-0.17663877	0.121625446	-0.20032951	0.2753329	-0.4453444	0.20782867	-0.17646487	0.14957769	-0.5432432	0.99999857	-0.30566576	0.16502045	-0.18012369	0.3063557	-0.5004396	0.22460474	-0.18632387
