1.0000001	-0.7683169	0.2991429	-0.45622215	0.027357671	-0.2012358	0.18787707	-0.14471263	0.12087477	-0.027243039	0.11446831	-0.13004738	0.1054199	-0.11383378	0.0742848	-0.09886866	0.09109445	-0.07578708	0.101489164	-0.06814171	0.11835866	-0.089282684	0.08439325	-0.0668316	0.08082779
-0.7683169	1.0000001	-0.50467205	0.3044122	-0.020906854	0.13793468	-0.18569815	0.11292516	-0.099208035	0.020489022	-0.08989357	0.10268244	-0.08489348	0.08590932	-0.059046365	0.07554917	-0.07228029	0.059929345	-0.08138842	0.053058192	-0.09435677	0.06952872	-0.06710453	0.052888542	-0.06463331
0.2991429	-0.50467205	1.0000001	-0.7846866	0.026757564	-0.09276243	0.117880724	-0.14884482	0.12590106	-0.026501454	0.06228759	-0.07524071	0.066527866	-0.08816992	0.05753269	-0.055512253	0.054283917	-0.047210786	0.0718095	-0.04879239	0.071042284	-0.05382989	0.05326234	-0.04508783	0.05687683
-0.45622215	0.3044122	-0.7846866	1.0000001	-0.03708301	0.11930343	-0.15542725	0.16088803	-0.17845863	0.03543449	-0.08399618	0.09701506	-0.09056475	0.11235258	-0.077625126	0.073789686	-0.07323041	0.063680895	-0.0984371	0.06503149	-0.09790026	0.072243564	-0.07263781	0.061199665	-0.07783155
0.027357671	-0.020906854	0.026757564	-0.03708301	1.0000004	-0.022789186	0.029875997	-0.065069765	0.06583707	-0.99213505	0.017322954	-0.023041854	0.024022305	-0.061075475	0.055618156	-0.017253483	0.018210812	-0.018071445	0.03674564	-0.04183491	0.023165574	-0.019768227	0.020954307	-0.023458924	0.030362166
-0.2012358	0.13793468	-0.09276243	0.11930343	-0.022789186	1.0000001	-0.5779476	0.14944613	-0.12422139	0.022248626	-0.590848	0.2939038	-0.22994041	0.14269218	-0.10326346	0.2690383	-0.23374087	0.16275693	-0.16836362	0.101844005	-0.30109406	0.19390766	-0.1784336	0.11856782	-0.13418467
0.18787707	-0.18569815	0.117880724	-0.15542725	0.029875997	-0.5779476	1.0000001	-0.26740533	0.17427528	-0.029437464	0.2828791	-0.49698085	0.24058378	-0.20005092	0.12827416	-0.25018427	0.22649702	-0.17720278	0.18891707	-0.12592983	0.24953708	-0.21042483	0.18366332	-0.1340242	0.15115121
-0.14471263	0.11292516	-0.14884482	0.16088803	-0.065069765	0.14944613	-0.26740533	1.0000001	-0.81214285	0.061976142	-0.112364896	0.15070452	-0.15989153	0.26654524	-0.20145777	0.10724989	-0.11426901	0.11078934	-0.21576181	0.14368905	-0.14327958	0.11674472	-0.12549448	0.12325804	-0.168829
0.12087477	-0.099208035	0.12590106	-0.17845863	0.06583707	-0.12422139	0.17427528	-0.81214285	0.9999998	-0.06956633	0.08936116	-0.12301098	0.12202859	-0.41732612	0.17738302	-0.08708277	0.09068729	-0.08851551	0.17001174	-0.13413294	0.11276609	-0.094734915	0.09903926	-0.100599214	0.13375084
-0.027243039	0.020489022	-0.026501454	0.03543449	-0.99213505	0.022248626	-0.029437464	0.061976142	-0.06956633	0.9999996	-0.017019989	0.022554748	-0.023742173	0.05901659	-0.058577463	0.016935505	-0.017942088	0.017841445	-0.036852155	0.041098867	-0.022843767	0.01944229	-0.020748565	0.023241095	-0.030408563
0.11446831	-0.08989357	0.06228759	-0.08399618	0.017322954	-0.590848	0.2828791	-0.112364896	0.08936116	-0.017019989	0.9999997	-0.40652877	0.21230331	-0.1221752	0.0850197	-0.55958205	0.25495014	-0.16866416	0.1433267	-0.08860039	0.26583275	-0.21001151	0.16762489	-0.107795015	0.114783965
-0.13004738	0.10268244	-0.07524071	0.09701506	-0.023041854	0.2939038	-0.49698085	0.15070452	-0.12301098	0.022554748	-0.40652877	0.9999998	-0.45330378	0.16084045	-0.115970805	0.28274015	-0.4300823	0.25567868	-0.20439562	0.120277174	-0.3044449	0.2595626	-0.25430858	0.1509419	-0.16161905
0.1054199	-0.08489348	0.066527866	-0.09056475	0.024022305	-0.22994041	0.24058378	-0.15989153	0.12202859	-0.023742173	0.21230331	-0.45330378	1.0000001	-0.20283778	0.13157023	-0.25018767	0.29200643	-0.6014353	0.22760995	-0.14727005	0.2565039	-0.3191704	0.29241523	-0.19309692	0.17872906
-0.11383378	0.08590932	-0.08816992	0.11235258	-0.061075475	0.14269218	-0.20005092	0.26654524	-0.41732612	0.05901659	-0.1221752	0.16084045	-0.20283778	1.0000001	-0.5703487	0.12548842	-0.14183205	0.15045696	-0.4006883	0.29046413	-0.17925139	0.15405746	-0.1777954	0.20948914	-0.3041226
0.0742848	-0.059046365	0.05753269	-0.077625126	0.055618156	-0.10326346	0.12827416	-0.20145777	0.17738302	-0.058577463	0.0850197	-0.115970805	0.13157023	-0.5703487	1.0000004	-0.09023973	0.099519506	-0.10766041	0.2603822	-0.67989665	0.12259123	-0.1158298	0.12622955	-0.18358615	0.23655383
-0.09886866	0.07554917	-0.055512253	0.073789686	-0.017253483	0.2690383	-0.25018427	0.10724989	-0.08708277	0.016935505	-0.55958205	0.28274015	-0.25018767	0.12548842	-0.09023973	1.0000001	-0.4919438	0.20777538	-0.16263579	0.09599002	-0.4910841	0.26363808	-0.21357428	0.12373643	-0.12970643
0.09109445	-0.07228029	0.054283917	-0.07323041	0.018210812	-0.23374087	0.22649702	-0.11426901	0.09068729	-0.017942088	0.25495014	-0.4300823	0.29200643	-0.14183205	0.099519506	-0.4919438	0.99999994	-0.4183074	0.18473712	-0.11095472	0.2944968	-0.49616554	0.28014243	-0.15394716	0.14720644
-0.07578708	0.059929345	-0.047210786	0.063680895	-0.018071445	0.16275693	-0.17720278	0.11078934	-0.08851551	0.017841445	-0.16866416	0.25567868	-0.6014353	0.15045696	-0.10766041	0.20777538	-0.4183074	0.9999998	-0.25394133	0.12670772	-0.22418748	0.2910914	-0.5388245	0.19368902	-0.17220622
0.101489164	-0.08138842	0.0718095	-0.0984371	0.03674564	-0.16836362	0.18891707	-0.21576181	0.17001174	-0.036852155	0.1433267	-0.20439562	0.22760995	-0.4006883	0.2603822	-0.16263579	0.18473712	-0.25394133	0.99999976	-0.429331	0.2074528	-0.23106873	0.24798858	-0.5181506	0.3212723
-0.06814171	0.053058192	-0.04879239	0.06503149	-0.04183491	0.101844005	-0.12592983	0.14368905	-0.13413294	0.041098867	-0.08860039	0.120277174	-0.14727005	0.29046413	-0.67989665	0.09599002	-0.11095472	0.12670772	-0.429331	0.99999964	-0.1321134	0.13005473	-0.15430343	0.24311498	-0.4389002
0.11835866	-0.09435677	0.071042284	-0.09790026	0.023165574	-0.30109406	0.24953708	-0.14327958	0.11276609	-0.022843767	0.26583275	-0.3044449	0.2565039	-0.17925139	0.12259123	-0.4910841	0.2944968	-0.22418748	0.2074528	-0.1321134	0.9999993	-0.46343464	0.25113678	-0.1647925	0.1697049
-0.089282684	0.06952872	-0.05382989	0.072243564	-0.019768227	0.19390766	-0.21042483	0.11674472	-0.094734915	0.01944229	-0.21001151	0.2595626	-0.3191704	0.15405746	-0.1158298	0.26363808	-0.49616554	0.2910914	-0.23106873	0.13005473	-0.46343464	0.99999905	-0.5480902	0.19904225	-0.19945318
