1.0000001	-0.25893867	0.20497823	-0.12523477	0.07158589	-0.77665406	0.19583587	-0.2124383	0.110694796	-0.083331876	0.2722021	-0.19945541	0.1656936	-0.1543012	0.17469127	-0.2817914	0.1743488	-0.18405691	0.13557218	-0.0569834	0.19522655	-0.18824936	0.1252204	-0.10194816	0.059873927
-0.25893867	1.0000001	-0.61071366	0.15863095	-0.091163695	0.17702863	-0.6084968	0.27365395	-0.14700502	0.10075164	-0.15627931	0.25394794	-0.21680975	0.16446039	-0.18943775	0.14488588	-0.17495552	0.17210823	-0.1471496	0.05868541	-0.16987571	0.15028384	-0.12857555	0.10054372	-0.06274832
0.20497823	-0.61071366	1.0000004	-0.2920483	0.14114232	-0.17693195	0.3019157	-0.44986415	0.21900353	-0.1645842	0.1589202	-0.27479663	0.23111324	-0.21751216	0.24105552	-0.16192144	0.18456867	-0.20924312	0.17751391	-0.07382553	0.18604575	-0.18012659	0.15258543	-0.124733664	0.07771303
-0.12523477	0.15863095	-0.2920483	1.0000005	-0.43401048	0.095081545	-0.16901502	0.26800302	-0.7043538	0.2890595	-0.104092784	0.14834155	-0.1774812	0.2008294	-0.230672	0.099066734	-0.12459402	0.13835856	-0.16576539	0.06265568	-0.13390224	0.11585456	-0.1272427	0.10030609	-0.06727112
0.07158589	-0.091163695	0.14114232	-0.43401048	1.0000006	-0.055786263	0.093617626	-0.17376955	0.26660106	-0.8372477	0.060228862	-0.088451385	0.10114034	-0.12485577	0.1492063	-0.058607604	0.07259191	-0.08342431	0.094222434	-0.038291585	0.0775018	-0.06953601	0.07356393	-0.059958044	0.04019129
-0.77665406	0.17702863	-0.17693195	0.095081545	-0.055786263	1.0000001	-0.18395893	0.16062008	-0.08666065	0.06380159	-0.45739943	0.16323547	-0.13995548	0.121954225	-0.14225878	0.24644955	-0.15661064	0.14722747	-0.11338756	0.0464582	-0.19408144	0.15511926	-0.10611985	0.083166406	-0.049424183
0.19583587	-0.6084968	0.3019157	-0.16901502	0.093617626	-0.18395893	1.0	-0.4113308	0.16021447	-0.108100854	0.15727042	-0.5067698	0.25292927	-0.18401797	0.18585616	-0.15364029	0.19862385	-0.20306835	0.15365626	-0.06037559	0.17029327	-0.16686939	0.13323812	-0.1067282	0.06378843
-0.2124383	0.27365395	-0.44986415	0.26800302	-0.17376955	0.16062008	-0.4113308	1.0	-0.42428428	0.18162453	-0.17576611	0.27551308	-0.38504106	0.25549316	-0.30636185	0.16421586	-0.21628788	0.23138735	-0.22731833	0.08773929	-0.21859416	0.18682593	-0.18816563	0.14503643	-0.09484753
0.110694796	-0.14700502	0.21900353	-0.7043538	0.26660106	-0.08666065	0.16021447	-0.42428428	0.9999999	-0.37532988	0.094089754	-0.14739394	0.1782432	-0.26148	0.20189556	-0.09143842	0.117065825	-0.1365602	0.1601554	-0.05898212	0.12025687	-0.10861199	0.11812051	-0.09744708	0.062087514
-0.083331876	0.10075164	-0.1645842	0.2890595	-0.8372477	0.06380159	-0.108100854	0.18162453	-0.37532988	0.9999996	-0.06991705	0.09957135	-0.11743217	0.14089473	-0.1940639	0.06720439	-0.08379572	0.09472685	-0.111604884	0.04492151	-0.09049382	0.07947724	-0.08641857	0.06931026	-0.047541752
0.2722021	-0.15627931	0.1589202	-0.104092784	0.060228862	-0.45739943	0.15727042	-0.17576611	0.094089754	-0.06991705	0.9999999	-0.21720135	0.16548075	-0.14493509	0.15259151	-0.7140243	0.21894622	-0.20661491	0.13157985	-0.053779352	0.24266566	-0.22571392	0.12624772	-0.102046065	0.056281645
-0.19945541	0.25394794	-0.27479663	0.14834155	-0.088451385	0.16323547	-0.5067698	0.27551308	-0.14739394	0.09957135	-0.21720135	1.0000001	-0.5426494	0.22747783	-0.22077684	0.19573037	-0.39674503	0.28472656	-0.20497312	0.07502319	-0.23470789	0.2181499	-0.17791629	0.13673612	-0.079958
0.1656936	-0.21680975	0.23111324	-0.1774812	0.10114034	-0.13995548	0.25292927	-0.38504106	0.1782432	-0.11743217	0.16548075	-0.5426494	1.0000005	-0.41113225	0.23622222	-0.17288244	0.27249923	-0.47631136	0.24428564	-0.08664024	0.20382878	-0.21204029	0.1950959	-0.16457388	0.089433074
-0.1543012	0.16446039	-0.21751216	0.2008294	-0.12485577	0.121954225	-0.18401797	0.25549316	-0.26148	0.14089473	-0.14493509	0.22747783	-0.41113225	1.0000005	-0.4480658	0.1437892	-0.20258847	0.25605074	-0.572795	0.134727	-0.1974395	0.18491814	-0.2732449	0.23032431	-0.14185402
0.17469127	-0.18943775	0.24105552	-0.230672	0.1492063	-0.14225878	0.18585616	-0.30636185	0.20189556	-0.1940639	0.15259151	-0.22077684	0.23622222	-0.4480658	1.0000006	-0.15676372	0.18530734	-0.23093787	0.2532062	-0.15194881	0.20183875	-0.19744472	0.19782569	-0.18008326	0.13851695
-0.2817914	0.14488588	-0.16192144	0.099066734	-0.058607604	0.24644955	-0.15364029	0.16421586	-0.09143842	0.06720439	-0.7140243	0.19573037	-0.17288244	0.1437892	-0.15676372	1.0000004	-0.32955515	0.2104394	-0.1414505	0.05595273	-0.4124879	0.25076646	-0.1400092	0.1071579	-0.059365235
