1.0000001	-0.31106603	0.15804474	-0.1269874	0.12196162	-0.88583845	0.21304967	-0.15662305	0.08289934	-0.0728533	0.14652266	-0.12301589	0.10131919	-0.06435853	0.06612599	-0.06047693	0.112987846	-0.0744626	0.04449672	-0.044642013	0.05301504	-0.0849631	0.073319346	-0.040964086	0.039305642
-0.31106603	1.0000004	-0.534258	0.24052301	-0.2425526	0.22664797	-0.62986565	0.28502354	-0.14809223	0.12664968	-0.1414505	0.12456766	-0.15686391	0.10811398	-0.11546442	0.07022231	-0.13239458	0.106651224	-0.06715586	0.06767612	-0.06434582	0.10693995	-0.10054204	0.060780957	-0.0600733
0.15804474	-0.534258	1.0000002	-0.5725097	0.2722385	-0.16379887	0.28912756	-0.42216375	0.16494717	-0.15596795	0.112839065	-0.10006488	0.16609882	-0.12797436	0.12793948	-0.07020004	0.121718615	-0.11907888	0.07402379	-0.0760796	0.06455789	-0.1144302	0.105109304	-0.06796325	0.06562891
-0.1269874	0.24052301	-0.5725097	0.9999998	-0.6421097	0.12157208	-0.23575306	0.24690016	-0.2107794	0.20900838	-0.10521031	0.08850887	-0.1524341	0.14837922	-0.18320635	0.06485923	-0.117830366	0.10513613	-0.08021121	0.08533036	-0.06097417	0.103548214	-0.100832485	0.071490884	-0.07612689
0.12196162	-0.2425526	0.2722385	-0.6421097	1.0000001	-0.13472478	0.20605133	-0.29509908	0.23350482	-0.43528834	0.11475626	-0.09770153	0.16668157	-0.20667236	0.2276949	-0.08045588	0.13712199	-0.12991211	0.10170762	-0.11551489	0.0746204	-0.1330938	0.11962987	-0.09400909	0.09574398
-0.88583845	0.22664797	-0.16379887	0.12157208	-0.13472478	1.0	-0.25896397	0.15595566	-0.089349054	0.07631068	-0.19509014	0.13419437	-0.109682366	0.067215085	-0.071439356	0.06407363	-0.12820955	0.07772605	-0.046955146	0.04665718	-0.056969717	0.08805207	-0.07851151	0.042801477	-0.041688234
0.21304967	-0.62986565	0.28912756	-0.23575306	0.20605133	-0.25896397	1.0000001	-0.52579373	0.16548686	-0.13972323	0.17090273	-0.18699643	0.1969091	-0.13042304	0.12072307	-0.09130019	0.16194768	-0.14439861	0.08130805	-0.08088968	0.08153453	-0.14259665	0.12587209	-0.07535826	0.069715485
-0.15662305	0.28502354	-0.42216375	0.24690016	-0.29509908	0.15595566	-0.52579373	1.0000002	-0.3159871	0.18826377	-0.1595087	0.14162827	-0.3985514	0.18441509	-0.17732587	0.098930016	-0.17632063	0.196797	-0.111872666	0.10560789	-0.09355708	0.16368121	-0.17474476	0.09908759	-0.09416368
0.08289934	-0.14809223	0.16494717	-0.2107794	0.23350482	-0.089349054	0.16548686	-0.3159871	1.0000002	-0.4683971	0.088415675	-0.07602338	0.15322925	-0.67901915	0.31396723	-0.06356019	0.107374795	-0.119138665	0.1401182	-0.14272481	0.059615467	-0.10784802	0.105257675	-0.12667136	0.1158833
-0.0728533	0.12664968	-0.15596795	0.20900838	-0.43528834	0.07631068	-0.13972323	0.18826377	-0.4683971	1.0000006	-0.076343656	0.06434297	-0.1236234	0.30229402	-0.6491609	0.052991617	-0.092378706	0.09413258	-0.11690945	0.13842712	-0.050134845	0.08798981	-0.08810015	0.09971354	-0.122666925
0.14652266	-0.1414505	0.112839065	-0.10521031	0.11475626	-0.19509014	0.17090273	-0.1595087	0.088415675	-0.076343656	1.0000008	-0.79985255	0.16354692	-0.07229797	0.07217274	-0.1652626	0.28771824	-0.1315665	0.065456115	-0.06264893	0.12539431	-0.18975869	0.1347058	-0.061633814	0.05500023
