1.0	-0.7025785	0.052629348	-0.047173545	0.030596348	-0.54004335	0.33080205	-0.052337218	0.056365114	-0.040487103	0.23463888	-0.19471338	0.094162986	-0.13263957	0.086715154	-0.07822653	0.068792716	-0.095893644	0.07957178	-0.060814638	0.07310672	-0.06835729	0.0757967	-0.0854777	0.09927258
-0.7025785	0.9999998	-0.06216938	0.038059834	-0.02440986	0.3128748	-0.60649234	0.057222795	-0.046099104	0.032248266	-0.21419977	0.13961658	-0.07020308	0.09460256	-0.06504062	0.06096179	-0.05303369	0.07059123	-0.059173822	0.045106657	-0.058888413	0.051645193	-0.057136036	0.062594846	-0.07384727
0.052629348	-0.06216938	0.99999994	-0.13209634	0.06803716	-0.039664894	0.054273244	-0.96824753	0.14151992	-0.09271944	0.057857938	-0.07161193	0.06808339	-0.07290632	0.050806	-0.02407617	0.026410464	-0.041363187	0.04045563	-0.033349935	0.02554207	-0.025525901	0.03297731	-0.038007	0.046845533
-0.047173545	0.038059834	-0.13209634	0.9999997	-0.6380976	0.040437173	-0.04837338	0.11459637	-0.6465308	0.33042735	-0.09043788	0.09283862	-0.067730896	0.093702585	-0.13872221	0.04125863	-0.04608172	0.07241081	-0.08716918	0.07949046	-0.04519451	0.046128325	-0.06270467	0.07947703	-0.1111008
0.030596348	-0.02440986	0.06803716	-0.6380976	0.9999997	-0.026696706	0.031505805	-0.06431066	0.31957075	-0.6857837	0.0605964	-0.06726883	0.046790805	-0.06673333	0.11462018	-0.029617831	0.033515196	-0.054981407	0.06530608	-0.06854018	0.032065883	-0.034081187	0.04589925	-0.06188271	0.077779874
-0.54004335	0.3128748	-0.039664894	0.040437173	-0.026696706	0.9999995	-0.63007456	0.03896405	-0.04914354	0.035300653	-0.42859206	0.18359014	-0.08879616	0.12024953	-0.079729445	0.087700374	-0.071097486	0.090974644	-0.07389201	0.055922978	-0.0809573	0.06837616	-0.07299083	0.07896906	-0.09101765
0.33080205	-0.60649234	0.054273244	-0.04837338	0.031505805	-0.63007456	0.9999992	-0.05478722	0.058166124	-0.041701306	0.24921328	-0.21410766	0.10109835	-0.13992184	0.09034249	-0.08260731	0.07233252	-0.10037872	0.08319756	-0.0633749	0.076729186	-0.07164471	0.079262644	-0.08893813	0.10304144
-0.052337218	0.057222795	-0.96824753	0.11459637	-0.06431066	0.03896405	-0.05478722	0.9999992	-0.16549379	0.08535019	-0.057170402	0.068039685	-0.07172792	0.06977209	-0.04880965	0.023344228	-0.025598312	0.03970079	-0.039067775	0.03186477	-0.024847792	0.024594305	-0.03189558	0.036299523	-0.045050245
0.056365114	-0.046099104	0.14151992	-0.6465308	0.31957075	-0.04914354	0.058166124	-0.16549379	0.99999946	-0.59378606	0.10964725	-0.12896332	0.09146886	-0.13652784	0.1616973	-0.052030757	0.05845182	-0.094544984	0.1057783	-0.10117918	0.05622731	-0.058932465	0.078454174	-0.10189509	0.12954327
-0.040487103	0.032248266	-0.09271944	0.33042735	-0.6857837	0.035300653	-0.041701306	0.08535019	-0.59378606	0.9999995	-0.08031035	0.08842079	-0.06364256	0.09037055	-0.18587568	0.039381687	-0.044815246	0.07344679	-0.09218609	0.095885865	-0.04275177	0.045415543	-0.0617274	0.08298366	-0.10590972
0.23463888	-0.21419977	0.057857938	-0.09043788	0.0605964	-0.42859206	0.24921328	-0.057170402	0.10964725	-0.08031035	0.99999976	-0.50633156	0.22223228	-0.309655	0.19183958	-0.2557877	0.17682202	-0.23127837	0.18101619	-0.1366863	0.1936393	-0.1739562	0.17898831	-0.19622596	0.21934946
