1.0	-0.47021157	0.21582387	-0.13392356	0.11256174	-0.6949047	0.2186238	-0.15342768	0.1448797	-0.11507814	0.2769704	-0.2042264	0.18720314	-0.124909244	0.118810765	-0.27704325	0.17730848	-0.15370268	0.10569217	-0.06989242	0.13681486	-0.119066626	0.10510223	-0.12791732	0.08205997
-0.47021157	0.99999994	-0.57467145	0.21097043	-0.18921839	0.24205717	-0.40040857	0.23015395	-0.22364889	0.1627382	-0.23234068	0.22805549	-0.25617674	0.15640523	-0.16981244	0.2041996	-0.19537242	0.17440614	-0.13144696	0.0871749	-0.16265719	0.1311929	-0.12115196	0.14320894	-0.10494519
0.21582387	-0.57467145	1.0000001	-0.4549367	0.24562761	-0.18256019	0.24810207	-0.36755595	0.25991088	-0.22489654	0.16453008	-0.19134058	0.24770498	-0.18264621	0.19165617	-0.17997842	0.16433907	-0.18277541	0.13788716	-0.0932749	0.1458126	-0.12275204	0.12019595	-0.15187892	0.1082453
-0.13392356	0.21097043	-0.4549367	0.9999997	-0.71556574	0.10593841	-0.17390162	0.20558737	-0.2635922	0.2685751	-0.11255681	0.1308354	-0.2000643	0.16343273	-0.24746767	0.11879593	-0.12113452	0.14142686	-0.12371381	0.08362727	-0.11219817	0.09083212	-0.09251472	0.11276957	-0.10027303
0.11256174	-0.18921839	0.24562761	-0.71556574	0.99999976	-0.09631911	0.1482486	-0.18689583	0.21359207	-0.5007215	0.09966939	-0.11932521	0.17690676	-0.17972194	0.24207808	-0.11174502	0.111360975	-0.14267687	0.12135026	-0.083198644	0.10372573	-0.08621458	0.089745045	-0.113379695	0.09476574
-0.6949047	0.24205717	-0.18256019	0.10593841	-0.09631911	0.99999946	-0.21758245	0.12951328	-0.12803593	0.09598349	-0.5408636	0.19015752	-0.17549774	0.10669566	-0.104527704	0.25131705	-0.18207915	0.1346514	-0.09497257	0.06178822	-0.13424142	0.11036993	-0.09579153	0.11035768	-0.0741251
0.2186238	-0.40040857	0.24810207	-0.17390162	0.1482486	-0.21758245	0.99999946	-0.32257724	0.22993873	-0.16551356	0.2293152	-0.61933726	0.29154754	-0.18576375	0.16745894	-0.26707533	0.26445967	-0.23352624	0.15416957	-0.10155544	0.18853185	-0.17615294	0.15235534	-0.18769401	0.1172066
-0.15342768	0.23015395	-0.36755595	0.20558737	-0.18689583	0.12951328	-0.32257724	0.9999995	-0.69977176	0.21119842	-0.14391777	0.20442115	-0.39996368	0.18729877	-0.19840983	0.15581569	-0.1640745	0.18381427	-0.14384922	0.09406978	-0.14132684	0.11818547	-0.1174714	0.1435318	-0.1108132
0.1448797	-0.22364889	0.25991088	-0.2635922	0.21359207	-0.12803593	0.22993873	-0.69977176	0.9999998	-0.3470615	0.13772805	-0.18633336	0.28026447	-0.24698511	0.233748	-0.15826276	0.15946329	-0.20379676	0.16198485	-0.10801365	0.14537346	-0.123408206	0.12680729	-0.16258927	0.12204419
-0.11507814	0.1627382	-0.22489654	0.2685751	-0.5007215	0.09598349	-0.16551356	0.21119842	-0.3470615	0.99999994	-0.10782197	0.13170342	-0.21617572	0.24015374	-0.6277137	0.11879293	-0.12757806	0.16750455	-0.16962722	0.11269891	-0.11969924	0.09753016	-0.10459814	0.12654376	-0.13302639
