1.0000001	-0.7473302	0.2413615	-0.08092541	0.0846618	-0.36109775	0.2811256	-0.17630161	0.051795967	-0.042895887	0.200644	-0.26174563	0.15460333	-0.074661456	0.04783692	-0.12647359	0.11640753	-0.10813316	0.017573165	-0.029862553	0.026507452	-0.026161823	0.1289957	-0.018064752	0.04474431
-0.7473302	1.0	-0.33581564	0.0836497	-0.08965963	0.24639076	-0.4259881	0.18403459	-0.04835055	0.039463956	-0.18656331	0.22036849	-0.16417469	0.0652116	-0.042584177	0.10394757	-0.1061217	0.10274438	-0.015676795	0.026250768	-0.023523737	0.022995247	-0.12573743	0.01605309	-0.039222714
0.2413615	-0.33581564	1.0000002	-0.26016983	0.20004493	-0.17305458	0.19872758	-0.5334668	0.10141501	-0.085901484	0.12239405	-0.16605711	0.27798447	-0.13872458	0.085659936	-0.091741264	0.08811748	-0.2045754	0.030740337	-0.05329035	0.02411202	-0.023834396	0.20614448	-0.031754076	0.07791678
-0.08092541	0.0836497	-0.26016983	1.0000002	-0.9274177	0.051717702	-0.05931111	0.11380271	-0.10582299	0.082250014	-0.03798369	0.049219348	-0.0976897	0.08251226	-0.056188785	0.02909354	-0.028499234	0.06460798	-0.016041772	0.033250775	-0.008148941	0.008020113	-0.07727523	0.016555846	-0.04552017
0.0846618	-0.08965963	0.20004493	-0.9274177	0.99999994	-0.056559138	0.062575765	-0.11810659	0.09815235	-0.08843072	0.04104437	-0.053602505	0.097259186	-0.09179245	0.059876043	-0.03234383	0.03137114	-0.06998298	0.017601565	-0.03610619	0.008957276	-0.00882451	0.0815139	-0.018240971	0.049164996
-0.36109775	0.24639076	-0.17305458	0.051717702	-0.056559138	0.9999996	-0.5206114	0.14701152	-0.0359426	0.029101446	-0.65092933	0.32602334	-0.13902645	0.048467908	-0.031868543	0.15849347	-0.16895437	0.0848717	-0.01201066	0.019562578	-0.032204315	0.03090863	-0.10416224	0.012269416	-0.029304571
0.2811256	-0.4259881	0.19872758	-0.05931111	0.062575765	-0.5206114	0.99999964	-0.23570427	0.04200664	-0.034300413	0.29974666	-0.58424616	0.16466352	-0.056183398	0.0362099	-0.15046473	0.14411066	-0.09906259	0.013490039	-0.022203796	0.028885076	-0.028585259	0.112285756	-0.013809921	0.032980207
-0.17630161	0.18403459	-0.5334668	0.11380271	-0.11810659	0.14701152	-0.23570427	0.99999976	-0.1013878	0.077319145	-0.11200261	0.15213461	-0.6667592	0.11459229	-0.07451169	0.076446205	-0.076849125	0.22604565	-0.027255697	0.044300996	-0.022075873	0.021773258	-0.25730047	0.027737992	-0.06478924
0.051795967	-0.04835055	0.10141501	-0.10582299	0.09815235	-0.0359426	0.04200664	-0.1013878	0.9999997	-0.8363823	0.026952788	-0.035141096	0.09214985	-0.4101724	0.26118553	-0.021254083	0.021062465	-0.05733641	0.055169627	-0.14949186	0.006382097	-0.0062803114	0.06899953	-0.05755936	0.16695617
-0.042895887	0.039463956	-0.085901484	0.082250014	-0.08843072	0.029101446	-0.034300413	0.077319145	-0.8363823	0.9999996	-0.021981178	0.028424524	-0.07599251	0.27829403	-0.40043315	0.017287718	-0.017213944	0.046653453	-0.05230447	0.16302073	-0.0052534677	0.005165557	-0.057836834	0.05290897	-0.20116551
