1.0	-0.15802236	0.113655575	-0.047518138	0.050750185	-0.8066926	0.12573512	-0.15793368	0.06665101	-0.06671971	0.29829264	-0.094597496	0.122100465	-0.09269462	0.05669188	-0.17565465	0.12067239	-0.08311373	0.103763096	-0.07553387	0.10675303	-0.087505646	0.099060394	-0.07832283	0.0653034
-0.15802236	1.0000001	-0.8694506	0.12279101	-0.13334174	0.103808224	-0.21656287	0.2560333	-0.10544537	0.087443046	-0.12916441	0.13316014	-0.21490131	0.10449737	-0.06747527	0.1014381	-0.10560809	0.09086982	-0.11387733	0.07733038	-0.08301257	0.07280636	-0.1063362	0.078144	-0.07024067
0.113655575	-0.8694506	1.0000001	-0.14367111	0.12477714	-0.086373456	0.16193847	-0.36305428	0.09771247	-0.08187046	0.1020141	-0.11170247	0.17608272	-0.094346315	0.06018615	-0.08441235	0.08620805	-0.075164735	0.093774326	-0.06813011	0.067843094	-0.06018747	0.08727205	-0.06622374	0.059953142
-0.047518138	0.12279101	-0.14367111	1.0000004	-0.89214796	0.034888558	-0.073900975	0.11380106	-0.32836512	0.204309	-0.057922773	0.05374711	-0.08652122	0.16138735	-0.113256164	0.051967848	-0.055712525	0.056843102	-0.08522859	0.09719116	-0.04621347	0.04092888	-0.07318901	0.06809502	-0.07611586
0.050750185	-0.13334174	0.12477714	-0.89214796	1.0000005	-0.03769636	0.077707596	-0.1253288	0.24457015	-0.2671163	0.062437654	-0.057692584	0.09162186	-0.19565874	0.13024534	-0.056744188	0.060165986	-0.06207737	0.09270111	-0.116722986	0.05006329	-0.044574555	0.079470545	-0.077798545	0.08554563
-0.8066926	0.103808224	-0.086373456	0.034888558	-0.03769636	1.0000002	-0.10855724	0.11428083	-0.04916707	0.04887124	-0.48431164	0.07842779	-0.09577383	0.068107404	-0.041823126	0.14739142	-0.10347541	0.06542656	-0.07995357	0.05567244	-0.09049393	0.07162616	-0.07746835	0.05916366	-0.048793934
0.12573512	-0.21656287	0.16193847	-0.073900975	0.077707596	-0.10855724	1.0	-0.4266169	0.11359614	-0.11137525	0.16494915	-0.7276345	0.31570873	-0.15976985	0.09371946	-0.20812093	0.21254547	-0.15478088	0.1634143	-0.12062364	0.14224064	-0.14850248	0.15918472	-0.1277167	0.10233546
-0.15793368	0.2560333	-0.36305428	0.11380106	-0.1253288	0.11428083	-0.4266169	0.99999964	-0.18587731	0.14613453	-0.20071246	0.2761147	-0.6007967	0.1900964	-0.121195234	0.18333095	-0.20861854	0.19339804	-0.23215304	0.14109121	-0.15838759	0.14168607	-0.21870749	0.15236507	-0.13261129
0.06665101	-0.10544537	0.09771247	-0.32836512	0.24457015	-0.04916707	0.11359614	-0.18587731	0.99999964	-0.6713451	0.09174952	-0.0871918	0.14288905	-0.49319726	0.2808349	-0.088552974	0.09606672	-0.105897576	0.16559578	-0.2332411	0.08040557	-0.07202035	0.13792986	-0.14200175	0.16468938
-0.06671971	0.087443046	-0.08187046	0.204309	-0.2671163	0.04887124	-0.11137525	0.14613453	-0.6713451	0.9999993	-0.094698615	0.084215514	-0.1365419	0.31528413	-0.5051044	0.09132205	-0.101714425	0.1138126	-0.18898597	0.24301681	-0.086682096	0.07667099	-0.15775394	0.15073457	-0.20842238
0.29829264	-0.12916441	0.1020141	-0.057922773	0.062437654	-0.48431164	0.16494915	-0.20071246	0.09174952	-0.094698615	0.9999995	-0.13416746	0.16539565	-0.1351733	0.082302436	-0.40275666	0.21003678	-0.1290935	0.15649712	-0.112523936	0.18696558	-0.15151301	0.15235391	-0.119851455	0.09734795
-0.094597496	0.13316014	-0.11170247	0.05374711	-0.057692584	0.07842779	-0.7276345	0.2761147	-0.0871918	0.084215514	-0.13416746	0.99999917	-0.5239867	0.12547976	-0.074531965	0.17896482	-0.27249774	0.15431659	-0.15120739	0.09530969	-0.13213935	0.13901316	-0.15162665	0.107738554	-0.084458604
0.122100465	-0.21490131	0.17608272	-0.08652122	0.09162186	-0.09577383	0.31570873	-0.6007967	0.14288905	-0.1365419	0.16539565	-0.5239867	0.99999917	-0.21718818	0.11980474	-0.1989835	0.21324293	-0.26650068	0.2154414	-0.14845075	0.1482766	-0.15180543	0.20970556	-0.16184433	0.12771739
-0.09269462	0.10449737	-0.094346315	0.16138735	-0.19565874	0.068107404	-0.15976985	0.1900964	-0.49319726	0.31528413	-0.1351733	0.12547976	-0.21718818	0.9999989	-0.54203033	0.13414745	-0.15220821	0.17671998	-0.31458396	0.28651887	-0.12852527	0.11431407	-0.24076293	0.21218179	-0.2864963
0.05669188	-0.06747527	0.06018615	-0.113256164	0.13024534	-0.041823126	0.09371946	-0.121195234	0.2808349	-0.5051044	0.082302436	-0.074531965	0.11980474	-0.54203033	0.99999887	-0.083365865	0.09239241	-0.1097356	0.1827507	-0.5519813	0.07851445	-0.07087543	0.15010117	-0.1756635	0.23487276
