0.99999994	-0.64831305	0.17353697	-0.12409184	0.064156815	-0.59226054	0.21675792	-0.16338298	0.11932866	-0.059088502	0.31761342	-0.20310803	0.13317433	-0.12812355	0.07594904	-0.17022234	0.14183183	-0.1268635	0.1146739	-0.08474124	0.1022198	-0.12901162	0.1287304	-0.046472188	0.03907461
-0.64831305	0.99999994	-0.3212604	0.1682171	-0.08950357	0.29959196	-0.28119197	0.20639892	-0.175025	0.07864089	-0.45949498	0.21061309	-0.17882459	0.15930764	-0.09875222	0.18031572	-0.17164628	0.15326257	-0.15110731	0.104027204	-0.120866805	0.13834205	-0.1749555	0.05720443	-0.04923779
0.17353697	-0.3212604	0.99999994	-0.56278074	0.11600876	-0.12327907	0.19890463	-0.55126095	0.30920634	-0.112446465	0.1667625	-0.18580155	0.25683418	-0.26829937	0.13405542	-0.14781548	0.14048643	-0.19552283	0.17747138	-0.14938469	0.0925296	-0.12075552	0.13303675	-0.0751987	0.06260022
-0.12409184	0.1682171	-0.56278074	1.0	-0.14182277	0.086149536	-0.14387244	0.2739662	-0.70425475	0.12508541	-0.122697346	0.12571113	-0.21768494	0.2246204	-0.12389557	0.1016578	-0.10214809	0.14498958	-0.15709889	0.12239018	-0.065774776	0.08319545	-0.101861216	0.0604167	-0.051837817
0.064156815	-0.08950357	0.11600876	-0.14182277	1.0000002	-0.046769533	0.075543635	-0.11525493	0.14935678	-0.9016823	0.06671488	-0.072497666	0.11423337	-0.15115069	0.22529358	-0.06544312	0.06428227	-0.10171343	0.11052091	-0.2584969	0.0422864	-0.054685365	0.078719094	-0.11039875	0.08880437
-0.59226054	0.29959196	-0.12327907	0.086149536	-0.046769533	1.0000002	-0.2890364	0.12608334	-0.08940528	0.04270418	-0.6697964	0.19877835	-0.10714542	0.0957462	-0.05620911	0.15796871	-0.13494928	0.10025873	-0.0915496	0.06149904	-0.09481677	0.11093311	-0.09065266	0.03356841	-0.028473593
0.21675792	-0.28119197	0.19890463	-0.14387244	0.075543635	-0.2890364	1.0	-0.3093424	0.15668	-0.06994606	0.25208977	-0.72467536	0.20945138	-0.17381817	0.09451067	-0.26407954	0.25408545	-0.18344717	0.1581888	-0.10288046	0.15182595	-0.20679785	0.12978631	-0.054707475	0.04641009
-0.16338298	0.20639892	-0.55126095	0.2739662	-0.11525493	0.12608334	-0.3093424	0.99999976	-0.39028662	0.10588413	-0.1690419	0.21218705	-0.52777445	0.27149323	-0.13762818	0.14647233	-0.1545952	0.20921889	-0.20578098	0.13850833	-0.09421115	0.11892438	-0.13096876	0.069686264	-0.05991267
0.11932866	-0.175025	0.30920634	-0.70425475	0.14935678	-0.08940528	0.15668	-0.39028662	0.99999964	-0.1651157	0.12254575	-0.14780983	0.24816753	-0.38294056	0.1538718	-0.11980722	0.117628306	-0.18316266	0.18472372	-0.15994076	0.075441346	-0.0983992	0.11175891	-0.07565911	0.06365988
-0.059088502	0.07864089	-0.112446465	0.12508541	-0.9016823	0.04270418	-0.06994606	0.10588413	-0.1651157	0.99999976	-0.061488576	0.065348685	-0.11129554	0.1413322	-0.29717994	0.05789127	-0.058127023	0.09095276	-0.10442625	0.20870493	-0.037801504	0.04824504	-0.070667	0.08726913	-0.075746424
