1.0000001	-0.5890056	0.27219522	-0.0450133	0.035096254	-0.6773918	0.28192887	-0.2536714	0.04935698	-0.03734024	0.07648436	-0.11836697	0.1244882	-0.05301233	0.04592978	-0.0844065	0.09425862	-0.0899065	0.06224837	-0.07652883	0.063857675	-0.05297417	0.074344546	-0.057240374	0.06763312
-0.5890056	0.9999998	-0.6152968	0.050345212	-0.03941598	0.2998564	-0.37134868	0.27063745	-0.055706576	0.040805295	-0.08198939	0.124942906	-0.14091057	0.056815222	-0.05000427	0.08657488	-0.1036743	0.09492921	-0.06663071	0.07956062	-0.0692846	0.057011943	-0.08045313	0.060699496	-0.07215838
0.27219522	-0.6152968	1.0	-0.08232975	0.05924942	-0.32600683	0.29985788	-0.564523	0.08658014	-0.06325256	0.10723111	-0.1715758	0.19363153	-0.08441358	0.07220583	-0.12296901	0.13536203	-0.14029334	0.094428465	-0.11771396	0.092847474	-0.07791571	0.110693455	-0.086690634	0.10127287
-0.0450133	0.050345212	-0.08232975	0.9999999	-0.5283397	0.046892982	-0.06827112	0.092518166	-0.76953715	0.30481437	-0.03845956	0.05495341	-0.07278439	0.1554256	-0.15530685	0.042260308	-0.0566844	0.058004044	-0.057150055	0.07580767	-0.04118608	0.03332994	-0.05388593	0.04607099	-0.05892414
0.035096254	-0.03941598	0.05924942	-0.5283397	0.9999994	-0.03779321	0.05180946	-0.06901438	0.3140846	-0.7421074	0.03853117	-0.054939814	0.07144486	-0.22307107	0.19605939	-0.043458287	0.0580303	-0.06268229	0.06545582	-0.09383354	0.042778853	-0.034807064	0.057649318	-0.052048076	0.06537868
-0.6773918	0.2998564	-0.32600683	0.046892982	-0.03779321	0.9999993	-0.55002546	0.25576112	-0.053014357	0.03941106	-0.091017865	0.1352283	-0.1454326	0.056695875	-0.050084382	0.09169403	-0.11019678	0.09660448	-0.068061695	0.080348946	-0.07258528	0.0595341	-0.083022565	0.062003683	-0.07376768
0.28192887	-0.37134868	0.29985788	-0.06827112	0.05180946	-0.55002546	0.9999992	-0.5831949	0.076609835	-0.056492187	0.12385196	-0.23896545	0.21127464	-0.08012434	0.06881323	-0.13214885	0.14609887	-0.14045033	0.092673376	-0.111459106	0.094843656	-0.080352254	0.11033827	-0.084605634	0.097556524
-0.2536714	0.27063745	-0.564523	0.092518166	-0.06901438	0.25576112	-0.5831949	0.99999934	-0.118613645	0.07460783	-0.12843521	0.20879471	-0.3492651	0.09825075	-0.08653734	0.13236518	-0.16113222	0.16297308	-0.10907613	0.12369916	-0.10558068	0.08835454	-0.12925424	0.095837906	-0.11083562
0.04935698	-0.055706576	0.08658014	-0.76953715	0.3140846	-0.053014357	0.076609835	-0.118613645	0.9999992	-0.47963428	0.044223327	-0.06462578	0.0849763	-0.22384647	0.18171029	-0.049233932	0.06452354	-0.06858251	0.0674221	-0.09151152	0.046748735	-0.03814741	0.061791472	-0.053971317	0.06759843
-0.03734024	0.040805295	-0.06325256	0.30481437	-0.7421074	0.03941106	-0.056492187	0.07460783	-0.47963428	0.99999917	-0.03970596	0.056335054	-0.07522791	0.22091092	-0.30712974	0.044077486	-0.06018685	0.06396161	-0.06880669	0.095557444	-0.044203054	0.03581355	-0.059826497	0.053326443	-0.06885595
0.07648436	-0.08198939	0.10723111	-0.03845956	0.03853117	-0.091017865	0.12385196	-0.12843521	0.044223327	-0.03970596	0.9999992	-0.47101197	0.2249708	-0.08071792	0.06989759	-0.7835886	0.24277337	-0.17280471	0.114795916	-0.13772465	0.17177697	-0.14343506	0.14802615	-0.11013071	0.12482292
