1.0000001	-0.42211336	0.20492436	-0.22728732	0.08742284	-0.7740332	0.24440739	-0.22541076	0.18733042	-0.081503965	0.18514922	-0.17311864	0.15300669	-0.13996005	0.13952039	-0.1236027	0.11761292	-0.10786691	0.121404134	-0.10841746	0.1437208	-0.11729385	0.112535715	-0.07576938	0.065414146
-0.42211336	1.0000002	-0.6299171	0.30003572	-0.13014495	0.2566451	-0.3526215	0.2578103	-0.29822338	0.11182207	-0.1755943	0.16361192	-0.1765295	0.17344922	-0.18901818	0.11897454	-0.12350485	0.11815564	-0.14568621	0.12367776	-0.15315056	0.12067132	-0.12435565	0.08473205	-0.07544206
0.20492436	-0.6299171	1.0000002	-0.62417525	0.10658389	-0.18354185	0.22193763	-0.28168646	0.25720453	-0.09805791	0.11889751	-0.117174536	0.12503202	-0.14470658	0.13931306	-0.084506065	0.086876996	-0.08536446	0.10616222	-0.09291101	0.106715016	-0.08740794	0.088499375	-0.06267551	0.05528644
-0.22728732	0.30003572	-0.62417525	1.0000002	-0.18247877	0.18352117	-0.25369057	0.25755584	-0.5255339	0.15210606	-0.14983279	0.1418195	-0.17319478	0.20838326	-0.2151683	0.10896195	-0.11431455	0.116253555	-0.15286827	0.12999561	-0.14304271	0.11595556	-0.12113187	0.08676661	-0.07780912
0.08742284	-0.13014495	0.10658389	-0.18247877	1.0000002	-0.094605416	0.104349606	-0.13155262	0.1873248	-0.9325237	0.07499812	-0.0752007	0.09491203	-0.1436597	0.14841023	-0.061676506	0.06343518	-0.06858079	0.09039252	-0.09689081	0.081674136	-0.07160987	0.07130898	-0.059781685	0.051554013
-0.7740332	0.2566451	-0.18354185	0.18352117	-0.094605416	1.0000001	-0.3531694	0.22096148	-0.20488499	0.08457034	-0.2762725	0.20179844	-0.18249463	0.14916544	-0.1587109	0.14454255	-0.1412962	0.12398348	-0.13925467	0.11856978	-0.16951749	0.13049877	-0.12999995	0.08381064	-0.07334382
0.24440739	-0.3526215	0.22193763	-0.25369057	0.104349606	-0.3531694	1.0000004	-0.6819544	0.26201767	-0.101162076	0.22201136	-0.3215117	0.18841949	-0.1794199	0.16435973	-0.14567895	0.14817213	-0.13124177	0.14278473	-0.12658285	0.15666027	-0.13534276	0.12935261	-0.08793341	0.075567245
-0.22541076	0.2578103	-0.28168646	0.25755584	-0.13155262	0.22096148	-0.6819544	1.0000005	-0.47785538	0.12100709	-0.19575815	0.19902675	-0.19069442	0.20092246	-0.19560762	0.1275133	-0.13506988	0.12629102	-0.15258326	0.12981008	-0.1521279	0.12604617	-0.1278557	0.088447064	-0.07803081
0.18733042	-0.29822338	0.25720453	-0.5255339	0.1873248	-0.20488499	0.26201767	-0.47785538	1.0000011	-0.22657222	0.15381399	-0.16020213	0.18913327	-0.42008334	0.2450375	-0.12004731	0.123931475	-0.13385536	0.17712928	-0.1606218	0.14941916	-0.13190459	0.13212581	-0.103662655	0.09023328
-0.081503965	0.11182207	-0.09805791	0.15210606	-0.9325237	0.08457034	-0.101162076	0.12100709	-0.22657222	1.000001	-0.07159028	0.07090733	-0.09300203	0.13969882	-0.17222922	0.058406096	-0.060775805	0.06612142	-0.08953391	0.0928541	-0.077632196	0.06743875	-0.068738215	0.056934785	-0.050149098
