1.0000001	-0.274598	0.13862151	-0.09012153	0.08734819	-0.9118044	0.18275912	-0.11352729	0.08187746	-0.07228991	0.14172226	-0.12571292	0.11830744	-0.07131361	0.05728716	-0.08432146	0.0913959	-0.0978619	0.06574703	-0.07636306	0.10463022	-0.10610775	0.073556356	-0.060329672	0.082788624
-0.274598	1.0	-0.4332573	0.17999029	-0.15451418	0.20728922	-0.7309148	0.2530222	-0.16937368	0.12537393	-0.17178756	0.23164763	-0.23408586	0.11443521	-0.09467284	0.10242105	-0.14209819	0.14333309	-0.09925317	0.110275105	-0.13766669	0.14452098	-0.10404492	0.08381714	-0.11477376
0.13862151	-0.4332573	0.9999999	-0.44128144	0.22288108	-0.1514062	0.27689177	-0.60079515	0.28522623	-0.2043871	0.16008729	-0.22924554	0.24595484	-0.16484426	0.1334649	-0.10236673	0.14578532	-0.17594388	0.12423109	-0.14528567	0.1366886	-0.1668825	0.121137574	-0.10194117	0.13606942
-0.09012153	0.17999029	-0.44128144	1.0000001	-0.4597493	0.092279196	-0.18843153	0.29012707	-0.65389144	0.27077264	-0.13121395	0.15529214	-0.196423	0.17493263	-0.16170438	0.081641	-0.114907384	0.14087859	-0.115465894	0.13322558	-0.11562894	0.12623908	-0.106595896	0.08859339	-0.123213924
0.08734819	-0.15451418	0.22288108	-0.4597493	1.0000004	-0.09505726	0.15219599	-0.22854124	0.2929836	-0.63852936	0.14959745	-0.16526556	0.192673	-0.34009367	0.26505244	-0.095677294	0.13817596	-0.19222291	0.17514354	-0.221698	0.1369683	-0.16284016	0.14405401	-0.12803149	0.17139676
-0.9118044	0.20728922	-0.1514062	0.092279196	-0.09505726	1.0000001	-0.20760754	0.11680653	-0.087589875	0.075459994	-0.18102732	0.13220212	-0.13155366	0.07416288	-0.06054595	0.0963094	-0.09974727	0.101476066	-0.06930452	0.07879284	-0.124501556	0.11001697	-0.078679286	0.06318842	-0.08801771
0.18275912	-0.7309148	0.27689177	-0.18843153	0.15219599	-0.20760754	0.99999994	-0.3294211	0.17070633	-0.13533331	0.17888245	-0.38412842	0.24749002	-0.12662129	0.10119424	-0.112873696	0.16207731	-0.16544183	0.10918798	-0.123327576	0.14174941	-0.17326584	0.11267434	-0.09278493	0.12303155
-0.11352729	0.2530222	-0.60079515	0.29012707	-0.22854124	0.11680653	-0.3294211	1.0000001	-0.46747485	0.19991583	-0.16130944	0.23313956	-0.39735407	0.15882465	-0.13815254	0.10022939	-0.14651515	0.17220049	-0.12315161	0.13585457	-0.1352369	0.15429543	-0.11866927	0.09677837	-0.13207135
0.08187746	-0.16937368	0.28522623	-0.65389144	0.2929836	-0.087589875	0.17070633	-0.46747485	0.99999976	-0.40884846	0.123479724	-0.15952657	0.19679911	-0.20655899	0.17987533	-0.078308806	0.11288591	-0.14565995	0.12029408	-0.14172089	0.10847792	-0.1265462	0.10458743	-0.089145556	0.12082693
-0.07228991	0.12537393	-0.2043871	0.27077264	-0.63852936	0.075459994	-0.13533331	0.19991583	-0.40884846	0.99999976	-0.12824997	0.13680252	-0.1772746	0.28218153	-0.4782668	0.08013669	-0.114696436	0.15384017	-0.15943176	0.18195467	-0.116477296	0.12607129	-0.12353464	0.104510225	-0.15088855
0.14172226	-0.17178756	0.16008729	-0.13121395	0.14959745	-0.18102732	0.17888245	-0.16130944	0.123479724	-0.12824997	0.99999964	-0.37257993	0.23686841	-0.14672229	0.11338512	-0.6002634	0.2575891	-0.2505625	0.15208387	-0.17970222	0.3233424	-0.3253949	0.17088018	-0.14508174	0.18826136
-0.12571292	0.23164763	-0.22924554	0.15529214	-0.16526556	0.13220212	-0.38412842	0.23313956	-0.15952657	0.13680252	-0.37257993	0.9999997	-0.6182379	0.15290065	-0.12264	0.19421838	-0.3678909	0.2430674	-0.15216309	0.15781814	-0.2317197	0.25980273	-0.15956289	0.12397793	-0.16576242
0.11830744	-0.23408586	0.24595484	-0.196423	0.192673	-0.13155366	0.24749002	-0.39735407	0.19679911	-0.1772746	0.23686841	-0.6182379	0.99999976	-0.22477306	0.15792194	-0.15830176	0.24765956	-0.36315104	0.1887761	-0.20256823	0.19207211	-0.26598883	0.17876346	-0.14686668	0.18587612
-0.07131361	0.11443521	-0.16484426	0.17493263	-0.34009367	0.07416288	-0.12662129	0.15882465	-0.20655899	0.28218153	-0.14672229	0.15290065	-0.22477306	0.99999964	-0.7346625	0.09193046	-0.13877165	0.20530416	-0.3325675	0.25993547	-0.13414864	0.14415416	-0.16069908	0.1362556	-0.19648725
