1.0000001	-0.42205033	0.26370272	-0.21390644	0.14755628	-0.55324274	0.2699813	-0.28257912	0.22748962	-0.25306773	0.2921067	-0.291019	0.1210338	-0.11232744	0.14262527	-0.23090295	0.16232415	-0.106051214	0.14737621	-0.12615901	0.13626085	-0.1206092	0.096240014	-0.07027734	0.09552673
-0.42205033	1.0000001	-0.8131073	0.1796103	-0.13934223	0.18214379	-0.18552604	0.18962158	-0.17677616	0.15742822	-0.16783632	0.1456879	-0.07209085	0.06483267	-0.08739944	0.111463286	-0.08592935	0.056322962	-0.08551224	0.072687626	-0.07378955	0.0627252	-0.052319225	0.04037369	-0.055509396
0.26370272	-0.8131073	1.0	-0.27573928	0.1636998	-0.1792632	0.18352613	-0.25796923	0.19578326	-0.20116208	0.15816419	-0.16340373	0.08117865	-0.074445054	0.1001848	-0.123037405	0.092843845	-0.062792465	0.09607675	-0.084795415	0.079772815	-0.06908877	0.057764795	-0.045664437	0.06256269
-0.21390644	0.1796103	-0.27573928	0.99999964	-0.767819	0.1320953	-0.16833642	0.18016353	-0.3387924	0.30476967	-0.15170565	0.13670985	-0.09452229	0.084512435	-0.14458592	0.10391329	-0.08477413	0.06358697	-0.11979267	0.10578932	-0.07828468	0.06465913	-0.060099203	0.056070197	-0.07872777
0.14755628	-0.13934223	0.1636998	-0.767819	0.99999946	-0.09785649	0.12229988	-0.1406275	0.23504165	-0.5238781	0.11023573	-0.106876716	0.07549119	-0.07049579	0.12754293	-0.08063828	0.06494515	-0.04999392	0.094649	-0.097567074	0.059885852	-0.050117053	0.04669972	-0.04529196	0.06259502
-0.55324274	0.18214379	-0.1792632	0.1320953	-0.09785649	0.9999991	-0.43439385	0.23381881	-0.19204749	0.16273706	-0.59124005	0.25111556	-0.09436363	0.08438858	-0.1010435	0.20200326	-0.15127152	0.08395268	-0.10693203	0.08780145	-0.1208621	0.101861455	-0.07820576	0.050598152	-0.06838801
0.2699813	-0.18552604	0.18352613	-0.16833642	0.12229988	-0.43439385	0.99999946	-0.6162409	0.26615727	-0.22182801	0.27449018	-0.41456214	0.12453972	-0.11235194	0.1248801	-0.21292573	0.17788859	-0.09761081	0.12604542	-0.108592205	0.13261506	-0.1182536	0.09010958	-0.05995595	0.080690645
-0.28257912	0.18962158	-0.25796923	0.18016353	-0.1406275	0.23381881	-0.6162409	0.9999995	-0.55251753	0.23354992	-0.23701419	0.23358445	-0.13662194	0.11426918	-0.13008936	0.15670617	-0.13544165	0.0819627	-0.12348045	0.107027	-0.110447794	0.09275819	-0.07728371	0.058228936	-0.0795486
0.22748962	-0.17677616	0.19578326	-0.3387924	0.23504165	-0.19204749	0.26615727	-0.55251753	0.9999995	-0.53370667	0.19830671	-0.23696296	0.1392064	-0.13716532	0.17845406	-0.16441609	0.12981087	-0.09174465	0.15100461	-0.15126754	0.112320565	-0.097527176	0.08422026	-0.07282795	0.098997734
-0.25306773	0.15742822	-0.20116208	0.30476967	-0.5238781	0.16273706	-0.22182801	0.23354992	-0.53370667	0.99999976	-0.19539234	0.17868844	-0.14526466	0.13215975	-0.29681557	0.13523574	-0.11257094	0.0895406	-0.18315662	0.18101451	-0.10619029	0.08727954	-0.08465349	0.08628781	-0.121059515
0.2921067	-0.16783632	0.15816419	-0.15170565	0.11023573	-0.59124005	0.27449018	-0.23701419	0.19830671	-0.19539234	0.99999964	-0.42671824	0.12593174	-0.115679614	0.13139488	-0.41856128	0.2383097	-0.1294009	0.14577672	-0.11765344	0.18452358	-0.16383725	0.11738461	-0.06941432	0.092582166
-0.291019	0.1456879	-0.16340373	0.13670985	-0.106876716	0.25111556	-0.41456214	0.23358445	-0.23696296	0.17868844	-0.42671824	0.99999964	-0.2002834	0.14957358	-0.1517335	0.30560872	-0.5220396	0.15503727	-0.17296596	0.12872301	-0.2556968	0.21038339	-0.15735738	0.080057316	-0.10717231
0.1210338	-0.07209085	0.08117865	-0.09452229	0.07549119	-0.09436363	0.12453972	-0.13662194	0.1392064	-0.14526466	0.12593174	-0.2002834	0.99999994	-0.88046545	0.2216311	-0.111123115	0.10211252	-0.0824241	0.15892938	-0.20229048	0.08745285	-0.07596055	0.073111646	-0.08012089	0.09886649
-0.11232744	0.06483267	-0.074445054	0.084512435	-0.07049579	0.08438858	-0.11235194	0.11426918	-0.13716532	0.13215975	-0.115679614	0.14957358	-0.88046545	1.0	-0.3100464	0.09456189	-0.08948894	0.07559525	-0.17526992	0.19025019	-0.079692714	0.06697297	-0.06887227	0.08070118	-0.101912364
0.14262527	-0.08739944	0.1001848	-0.14458592	0.12754293	-0.1010435	0.1248801	-0.13008936	0.17845406	-0.29681557	0.13139488	-0.1517335	0.2216311	-0.3100464	1.0	-0.11422135	0.09567941	-0.10478506	0.253332	-0.72669595	0.09667402	-0.08293282	0.09173915	-0.14175306	0.17639759
-0.23090295	0.111463286	-0.123037405	0.10391329	-0.08063828	0.20200326	-0.21292573	0.15670617	-0.16441609	0.13523574	-0.41856128	0.30560872	-0.111123115	0.09456189	-0.11422135	1.0	-0.62287676	0.17281419	-0.14697054	0.10216015	-0.4282864	0.27091974	-0.17697732	0.068546034	-0.08930983
0.16232415	-0.08592935	0.092843845	-0.08477413	0.06494515	-0.15127152	0.17788859	-0.13544165	0.12981087	-0.11257094	0.2383097	-0.5220396	0.10211252	-0.08948894	0.09567941	-0.62287676	0.9999998	-0.20596756	0.12575835	-0.089340284	0.290815	-0.40780315	0.18243563	-0.059877343	0.07473282
-0.106051214	0.056322962	-0.062792465	0.06358697	-0.04999392	0.08395268	-0.09761081	0.0819627	-0.09174465	0.0895406	-0.1294009	0.15503727	-0.0824241	0.07559525	-0.10478506	0.17281419	-0.20596756	0.99999976	-0.26932186	0.118739486	-0.29377154	0.2524711	-0.8315865	0.108155966	-0.11588472
0.14737621	-0.08551224	0.09607675	-0.11979267	0.094649	-0.10693203	0.12604542	-0.12348045	0.15100461	-0.18315662	0.14577672	-0.17296596	0.15892938	-0.17526992	0.253332	-0.14697054	0.12575835	-0.26932186	0.9999997	-0.43674666	0.14330116	-0.1303411	0.18038076	-0.48345074	0.3021883
-0.12615901	0.072687626	-0.084795415	0.10578932	-0.097567074	0.08780145	-0.108592205	0.107027	-0.15126754	0.18101451	-0.11765344	0.12872301	-0.20229048	0.19025019	-0.72669595	0.10216015	-0.089340284	0.118739486	-0.43674666	0.9999996	-0.098588824	0.08245706	-0.10868157	0.19869164	-0.29319704
0.13626085	-0.07378955	0.079772815	-0.07828468	0.059885852	-0.1208621	0.13261506	-0.110447794	0.112320565	-0.10619029	0.18452358	-0.2556968	0.08745285	-0.079692714	0.09667402	-0.4282864	0.290815	-0.29377154	0.14330116	-0.098588824	0.9999996	-0.7338645	0.24454208	-0.07088684	0.08332065
-0.1206092	0.0627252	-0.06908877	0.06465913	-0.050117053	0.101861455	-0.1182536	0.09275819	-0.097527176	0.08727954	-0.16383725	0.21038339	-0.07596055	0.06697297	-0.08293282	0.27091974	-0.40780315	0.2524711	-0.1303411	0.08245706	-0.7338645	0.99999934	-0.38294646	0.06213951	-0.074084654
0.096240014	-0.052319225	0.057764795	-0.060099203	0.04669972	-0.07820576	0.09010958	-0.07728371	0.08422026	-0.08465349	0.11738461	-0.15735738	0.073111646	-0.06887227	0.09173915	-0.17697732	0.18243563	-0.8315865	0.18038076	-0.10868157	0.24454208	-0.38294646	0.9999995	-0.09493864	0.094937444
-0.07027734	0.04037369	-0.045664437	0.056070197	-0.04529196	0.050598152	-0.05995595	0.058228936	-0.07282795	0.08628781	-0.06941432	0.080057316	-0.08012089	0.08070118	-0.14175306	0.068546034	-0.059877343	0.108155966	-0.48345074	0.19869164	-0.07088684	0.06213951	-0.09493864	0.99999946	-0.81145763
0.09552673	-0.055509396	0.06256269	-0.07872777	0.06259502	-0.06838801	0.080690645	-0.0795486	0.098997734	-0.121059515	0.092582166	-0.10717231	0.09886649	-0.101912364	0.17639759	-0.08930983	0.07473282	-0.11588472	0.3021883	-0.29319704	0.08332065	-0.074084654	0.094937444	-0.81145763	0.99999946
