1.0000001	-0.26692522	0.18664593	-0.06381372	0.029890032	-0.93638265	0.09958191	-0.090485625	0.063179195	-0.027022023	0.03368133	-0.04795508	0.033949006	-0.028905865	0.02575466	-0.024355587	0.028263565	-0.030874329	0.025994198	-0.01783292	0.03219984	-0.024877544	0.0342145	-0.0035672022	0.003640718
-0.26692522	0.99999994	-0.8614675	0.17579047	-0.07894336	0.20605657	-0.22875853	0.1900494	-0.18227157	0.06875338	-0.054541733	0.08935607	-0.07342998	0.06832758	-0.061326914	0.03949101	-0.053860217	0.06392978	-0.060858496	0.041355763	-0.061773077	0.04648582	-0.0691521	0.007888314	-0.008059911
0.18664593	-0.8614675	0.99999976	-0.24541745	0.07621691	-0.2280607	0.19329353	-0.23759602	0.17881238	-0.07073031	0.05076205	-0.08722544	0.07128174	-0.0677527	0.058300953	-0.03727856	0.050385788	-0.06308318	0.05746546	-0.039897755	0.05719301	-0.04407319	0.064567156	-0.007490356	0.007635476
-0.06381372	0.17579047	-0.24541745	0.99999976	-0.22870186	0.07365938	-0.17168555	0.17043197	-0.86000544	0.1860518	-0.055750012	0.09507388	-0.11073844	0.15173806	-0.13142662	0.04171859	-0.05905139	0.09057571	-0.120576106	0.08139404	-0.0659913	0.05212568	-0.08157251	0.013172108	-0.013454023
0.029890032	-0.07894336	0.07621691	-0.22870186	1.0000002	-0.03631851	0.06685847	-0.07276703	0.18884058	-0.94582856	0.030850993	-0.053970937	0.05548089	-0.07473053	0.0693349	-0.02364137	0.032928336	-0.051523272	0.0583816	-0.047346532	0.037936363	-0.030303612	0.047514614	-0.0074392753	0.0075347438
-0.93638265	0.20605657	-0.2280607	0.07365938	-0.03631851	0.99999994	-0.12394969	0.100296535	-0.0766258	0.03221564	-0.04015988	0.055359486	-0.040127467	0.034379445	-0.030975668	0.028396334	-0.033503603	0.036176283	-0.031285096	0.021319108	-0.038415655	0.029262457	-0.040791895	0.0042671366	-0.0043586316
0.09958191	-0.22875853	0.19329353	-0.17168555	0.06685847	-0.12394969	0.99999994	-0.87264055	0.16165093	-0.06862466	0.101613306	-0.24106063	0.13727546	-0.09429239	0.078707635	-0.07384251	0.10362373	-0.12030385	0.07927865	-0.055734478	0.108781934	-0.08598175	0.11671807	-0.011196668	0.011393998
-0.090485625	0.1900494	-0.23759602	0.17043197	-0.07276703	0.100296535	-0.87264055	0.99999994	-0.2114831	0.07125488	-0.10309299	0.1825222	-0.15889727	0.10076796	-0.08677633	0.0730635	-0.10473659	0.121011615	-0.08665732	0.05949857	-0.113209404	0.085322596	-0.12357878	0.011883941	-0.012124752
0.063179195	-0.18227157	0.17881238	-0.86000544	0.18884058	-0.0766258	0.16165093	-0.2114831	1.0000001	-0.2325932	0.053986732	-0.09682217	0.11128301	-0.19349469	0.12742244	-0.040861998	0.057675354	-0.09432651	0.11449928	-0.08288736	0.06357922	-0.05137273	0.078758724	-0.012851968	0.013051663
-0.027022023	0.06875338	-0.07073031	0.1860518	-0.94582856	0.03221564	-0.06862466	0.07125488	-0.2325932	1.0000002	-0.030793464	0.052811254	-0.05712864	0.077019654	-0.07659584	0.023486003	-0.032901667	0.051351365	-0.062443353	0.0490311	-0.037895504	0.030057024	-0.04781362	0.0076617147	-0.0077851946
0.03368133	-0.054541733	0.05076205	-0.055750012	0.030850993	-0.04015988	0.101613306	-0.10309299	0.053986732	-0.030793464	0.9999999	-0.45525226	0.15001416	-0.08527623	0.076242454	-0.7401547	0.28628585	-0.17018604	0.0820496	-0.05650635	0.2775882	-0.26938462	0.20371747	-0.014325899	0.014566822
-0.04795508	0.08935607	-0.08722544	0.09507388	-0.053970937	0.055359486	-0.24106063	0.1825222	-0.09682217	0.052811254	-0.45525226	0.9999998	-0.34809613	0.1591528	-0.151416	0.2766017	-0.44759083	0.2606874	-0.15925975	0.10455365	-0.396158	0.28288037	-0.35536647	0.025333313	-0.025954902
