1.0000001	-0.32055056	0.2052259	-0.23050314	0.09396094	-0.81631976	0.29461813	-0.16316688	0.0911751	-0.071126096	0.063483834	-0.07241226	0.08385473	-0.0724619	0.0588419	-0.061683048	0.060932852	-0.06680973	0.07296037	-0.06831787	0.07751744	-0.05273971	0.07598144	-0.05467307	0.08578181
-0.32055056	1.0	-0.56946504	0.2157098	-0.09032667	0.2393295	-0.6647888	0.15545695	-0.08841291	0.06725097	-0.060166087	0.07082228	-0.08073586	0.068803854	-0.055867087	0.056094937	-0.059807096	0.06358923	-0.069459625	0.06422714	-0.07393864	0.050183162	-0.07254484	0.051853783	-0.0813447
0.2052259	-0.56946504	0.99999994	-0.49830392	0.18299437	-0.17974913	0.28475696	-0.32963756	0.17737344	-0.1366195	0.07939002	-0.0958689	0.156438	-0.13729018	0.1117166	-0.09015733	0.094570465	-0.11950377	0.13416398	-0.12860516	0.13873334	-0.09277458	0.13726734	-0.10041023	0.15996613
-0.23050314	0.2157098	-0.49830392	0.99999946	-0.42041743	0.1498415	-0.2798981	0.30578297	-0.32549602	0.23604728	-0.10453297	0.12061647	-0.24803871	0.21632195	-0.19228013	0.12315789	-0.13528056	0.18394941	-0.22362049	0.20479678	-0.2219275	0.14405829	-0.22074743	0.16452338	-0.27543232
0.09396094	-0.09032667	0.18299437	-0.42041743	0.9999993	-0.06328181	0.11417874	-0.32270798	0.2784577	-0.6674823	0.072171375	-0.08707433	0.206023	-0.24658157	0.2639703	-0.094845496	0.10028033	-0.15142035	0.16809359	-0.31550753	0.1508689	-0.10627052	0.15931058	-0.13588543	0.21680103
-0.81631976	0.2393295	-0.17974913	0.1498415	-0.06328181	0.9999991	-0.4700042	0.10941773	-0.06202455	0.04782155	-0.057660438	0.061413426	-0.05805958	0.049287193	-0.039874647	0.048469998	-0.047719456	0.047045562	-0.050396778	0.04618891	-0.054508686	0.037451323	-0.05320664	0.037692495	-0.058506023
0.29461813	-0.6647888	0.28475696	-0.2798981	0.11417874	-0.4700042	0.9999989	-0.20580666	0.11215954	-0.086493485	0.080584235	-0.10313685	0.103227645	-0.08863679	0.07165497	-0.07525189	0.07921651	-0.082519494	0.089103915	-0.08298765	0.09511934	-0.06510861	0.0932747	-0.066725254	0.104153015
-0.16316688	0.15545695	-0.32963756	0.30578297	-0.32270798	0.10941773	-0.20580666	0.99999887	-0.5039146	0.2433934	-0.11216545	0.13091066	-0.3979044	0.284981	-0.21636051	0.14066714	-0.15829203	0.23532541	-0.25985542	0.22594441	-0.2593711	0.1711125	-0.27001318	0.18883573	-0.296374
0.0911751	-0.08841291	0.17737344	-0.32549602	0.2784577	-0.06202455	0.11215954	-0.5039146	0.99999875	-0.40460745	0.077911384	-0.09504934	0.27786314	-0.5670195	0.2573813	-0.10486634	0.11181962	-0.18493347	0.17991443	-0.26319245	0.16035354	-0.116413414	0.17538153	-0.14092156	0.21436773
-0.071126096	0.06725097	-0.1366195	0.23604728	-0.6674823	0.04782155	-0.086493485	0.2433934	-0.40460745	0.9999988	-0.0614054	0.073901966	-0.207655	0.25332734	-0.4605914	0.081417665	-0.08847445	0.13929915	-0.16122831	0.2728793	-0.13339052	0.094335824	-0.14608254	0.12645419	-0.21804711
0.063483834	-0.060166087	0.07939002	-0.10453297	0.072171375	-0.057660438	0.080584235	-0.11216545	0.077911384	-0.0614054	0.9999989	-0.73517436	0.11228396	-0.07854137	0.057928935	-0.57393503	0.30398712	-0.1355515	0.10195844	-0.07045289	0.14077443	-0.117889866	0.1309284	-0.077014	0.09492521
-0.07241226	0.07082228	-0.0958689	0.12061647	-0.08707433	0.061413426	-0.10313685	0.13091066	-0.09504934	0.073901966	-0.73517436	0.99999887	-0.14634126	0.095880136	-0.07101748	0.32571346	-0.50982964	0.17110337	-0.13273637	0.08545768	-0.18978554	0.15050818	-0.17467164	0.09715269	-0.11983971
0.08385473	-0.08073586	0.156438	-0.24803871	0.206023	-0.05805958	0.103227645	-0.3979044	0.27786314	-0.207655	0.11228396	-0.14634126	0.9999991	-0.5261148	0.2122427	-0.168891	0.18004224	-0.51571023	0.23636451	-0.24446554	0.19978437	-0.17330177	0.25364512	-0.18880367	0.22502154
-0.0724619	0.068803854	-0.13729018	0.21632195	-0.24658157	0.049287193	-0.08863679	0.284981	-0.5670195	0.25332734	-0.07854137	0.095880136	-0.5261148	0.99999917	-0.40632853	0.10778903	-0.12161296	0.21874854	-0.20739982	0.25904137	-0.16653821	0.123700716	-0.19879478	0.15309973	-0.23182073
0.0588419	-0.055867087	0.1117166	-0.19228013	0.2639703	-0.039874647	0.07165497	-0.21636051	0.2573813	-0.4605914	0.057928935	-0.07101748	0.2122427	-0.40632853	0.99999934	-0.07928361	0.08501506	-0.14297137	0.15688136	-0.674838	0.12115512	-0.089965984	0.13766468	-0.13538283	0.22598214
-0.061683048	0.056094937	-0.09015733	0.12315789	-0.094845496	0.048469998	-0.07525189	0.14066714	-0.10486634	0.081417665	-0.57393503	0.32571346	-0.168891	0.10778903	-0.07928361	0.9999994	-0.6550717	0.20116998	-0.15364456	0.095540754	-0.23091958	0.1800135	-0.20641339	0.1117806	-0.135392
