1.0000001	-0.31598943	0.22863247	-0.104187526	0.09474869	-0.55900985	0.2384146	-0.21244216	0.15638596	-0.1473989	0.1347139	-0.1509098	0.18829514	-0.11898835	0.10149765	-0.14855316	0.13969716	-0.16871713	0.12568033	-0.11198259	0.21155708	-0.15656807	0.22874987	-0.1445094	0.14100443
-0.31598943	0.9999999	-0.59290314	0.12454556	-0.11320281	0.29146013	-0.60405195	0.30589104	-0.17269188	0.1417825	-0.12892365	0.14795256	-0.22025242	0.111227065	-0.093212135	0.1295535	-0.13263033	0.1664232	-0.11754314	0.09850056	-0.17526609	0.13353127	-0.19909225	0.12118236	-0.1193143
0.22863247	-0.59290314	1.0	-0.20027402	0.14790171	-0.31949782	0.3170723	-0.55585194	0.20625937	-0.19239216	0.13057657	-0.16129647	0.24291325	-0.13724934	0.11226313	-0.14628325	0.14302044	-0.20856053	0.13692716	-0.12148099	0.1728513	-0.14659336	0.19904172	-0.14390412	0.13279527
-0.104187526	0.12454556	-0.20027402	0.9999999	-0.817005	0.120096624	-0.10538238	0.13972026	-0.4173475	0.28797746	-0.060964376	0.07112603	-0.11308386	0.13074163	-0.12618427	0.06905446	-0.070296094	0.09856738	-0.11832467	0.11522085	-0.093025535	0.075007446	-0.11384113	0.11057655	-0.116977036
0.09474869	-0.11320281	0.14790171	-0.817005	0.9999999	-0.11362257	0.09227271	-0.1216369	0.2807398	-0.44941875	0.055848833	-0.06554558	0.09999808	-0.12706262	0.13197233	-0.06409389	0.06454428	-0.09092872	0.109946884	-0.12536122	0.085103266	-0.06960588	0.10406848	-0.11045025	0.11151905
-0.55900985	0.29146013	-0.31949782	0.120096624	-0.11362257	0.9999999	-0.47841886	0.26528555	-0.19517829	0.15993354	-0.19846046	0.19137613	-0.26545677	0.13718793	-0.117449686	0.18042475	-0.17984036	0.20552254	-0.15109761	0.124286145	-0.27577135	0.18951309	-0.30279762	0.1604302	-0.16567758
0.2384146	-0.60405195	0.3170723	-0.10538238	0.09227271	-0.47841886	1.0000001	-0.49600843	0.15784052	-0.13507065	0.13980526	-0.18402149	0.22359292	-0.10848049	0.08775525	-0.13720167	0.1379419	-0.17776044	0.112696745	-0.09428054	0.16387664	-0.13262786	0.18378077	-0.116048895	0.110132426
-0.21244216	0.30589104	-0.55585194	0.13972026	-0.1216369	0.26528555	-0.49600843	1.0000004	-0.2520314	0.17393996	-0.13988839	0.1688367	-0.451957	0.13887651	-0.110115014	0.1454634	-0.15555772	0.2283853	-0.14418493	0.11512801	-0.17828314	0.14730458	-0.21668969	0.13785066	-0.13027605
0.15638596	-0.17269188	0.20625937	-0.4173475	0.2807398	-0.19517829	0.15784052	-0.2520314	0.99999994	-0.6565482	0.09736315	-0.115743734	0.17978953	-0.31804827	0.2306792	-0.1128713	0.11398003	-0.16760507	0.21489896	-0.22835733	0.14520125	-0.122000545	0.17949626	-0.20997824	0.19530982
-0.1473989	0.1417825	-0.19239216	0.28797746	-0.44941875	0.15993354	-0.13507065	0.17393996	-0.6565482	0.99999964	-0.089059494	0.10235907	-0.16500328	0.23111828	-0.33679366	0.10134939	-0.10507492	0.1471491	-0.2119952	0.22322255	-0.14257914	0.11323535	-0.17913842	0.18842816	-0.22156481
0.1347139	-0.12892365	0.13057657	-0.060964376	0.055848833	-0.19846046	0.13980526	-0.13988839	0.09736315	-0.089059494	0.9999998	-0.6899854	0.195341	-0.090650804	0.069927365	-0.5808032	0.29178756	-0.19597784	0.101718485	-0.07745343	0.22708102	-0.20963584	0.19163252	-0.10432552	0.09269613
-0.1509098	0.14795256	-0.16129647	0.07112603	-0.06554558	0.19137613	-0.18402149	0.1688367	-0.115743734	0.10235907	-0.6899854	0.9999999	-0.2959955	0.10600504	-0.08200792	0.3215421	-0.4644002	0.2332537	-0.122710906	0.089311205	-0.27125776	0.22762129	-0.23891506	0.11960585	-0.10878154
0.18829514	-0.22025242	0.24291325	-0.11308386	0.09999808	-0.26545677	0.22359292	-0.451957	0.17978953	-0.16500328	0.195341	-0.2959955	0.99999994	-0.19589707	0.13006935	-0.23010543	0.24451242	-0.61968386	0.20021605	-0.14439915	0.2160607	-0.21657993	0.2674198	-0.18284404	0.1544368
-0.11898835	0.111227065	-0.13724934	0.13074163	-0.12706262	0.13718793	-0.10848049	0.13887651	-0.31804827	0.23111828	-0.090650804	0.10600504	-0.19589707	0.99999976	-0.46874347	0.10546142	-0.11808686	0.19378956	-0.67501754	0.28146535	-0.13566972	0.117492475	-0.18766816	0.25323805	-0.27196056
