1.0	-0.421201	0.27449033	-0.6325761	0.22120377	-0.33691797	0.23116696	-0.1942102	0.17020063	-0.13297728	0.18416338	-0.16736528	0.15367363	-0.20825644	0.1205196	-0.14724658	0.15753436	-0.17138527	0.12380078	-0.10403907	0.13121644	-0.12838146	0.16373059	-0.10189685	0.10486533
-0.421201	1.0000004	-0.8380577	0.27655497	-0.10776431	0.12605225	-0.13617647	0.09639539	-0.0864118	0.062859595	-0.09103258	0.07940149	-0.07595122	0.09341005	-0.058588225	0.06795284	-0.077591866	0.079326175	-0.05979828	0.049307827	-0.0648314	0.060669728	-0.082389206	0.048780028	-0.051509146
0.27449033	-0.8380577	1.0000001	-0.42672873	0.114290886	-0.11213468	0.11419419	-0.09908047	0.08825206	-0.065038815	0.08373188	-0.07568961	0.07469306	-0.09652295	0.059654098	-0.06687685	0.07548338	-0.07953016	0.060378995	-0.050180424	0.063503295	-0.06033072	0.08150769	-0.04919614	0.05171549
-0.6325761	0.27655497	-0.42672873	0.99999994	-0.3365066	0.20760056	-0.22655584	0.18271042	-0.20320268	0.14235927	-0.18050674	0.15250015	-0.15461932	0.19617097	-0.1360269	0.14283842	-0.16779129	0.16274716	-0.13719599	0.111648835	-0.14841783	0.1346816	-0.19789487	0.11204861	-0.121754445
0.22120377	-0.10776431	0.114290886	-0.3365066	1.0	-0.10940192	0.117747985	-0.12817544	0.13840657	-0.16058962	0.10556705	-0.096993506	0.10577495	-0.16887392	0.12460657	-0.09732385	0.11045628	-0.118271984	0.11012951	-0.096620165	0.09763998	-0.09457129	0.13377652	-0.08793137	0.09344526
-0.33691797	0.12605225	-0.11213468	0.20760056	-0.10940192	1.0000006	-0.71251017	0.2334694	-0.18389116	0.12023141	-0.44088644	0.25856996	-0.19794197	0.18512607	-0.113294214	0.1680161	-0.19446489	0.182996	-0.117349446	0.0953621	-0.1455443	0.12959552	-0.1625881	0.094479814	-0.098476015
0.23116696	-0.13617647	0.11419419	-0.22655584	0.117747985	-0.71251017	1.0000006	-0.39578107	0.21062478	-0.14573306	0.27953157	-0.3234474	0.22433245	-0.22699149	0.12801997	-0.17429556	0.19692482	-0.21783176	0.1298876	-0.10845094	0.14200576	-0.1375734	0.16485243	-0.10343421	0.10538687
-0.1942102	0.09639539	-0.09908047	0.18271042	-0.12817544	0.2334694	-0.39578107	1.0000007	-0.57163393	0.21904668	-0.2427863	0.2355683	-0.46919096	0.28292856	-0.20422065	0.17171815	-0.23319793	0.26221353	-0.18222824	0.1468802	-0.16599627	0.15371126	-0.21680723	0.1335124	-0.1447355
0.17020063	-0.0864118	0.08825206	-0.20320268	0.13840657	-0.18389116	0.21062478	-0.57163393	1.0000008	-0.47984388	0.17496924	-0.18170041	0.2455884	-0.4540286	0.26611522	-0.14961082	0.18119644	-0.23264422	0.20380509	-0.18753633	0.13856481	-0.13896209	0.18747586	-0.14554471	0.15207326
-0.13297728	0.062859595	-0.065038815	0.14235927	-0.16058962	0.12023141	-0.14573306	0.21904668	-0.47984388	1.0000008	-0.1312066	0.12466894	-0.16560242	0.27837607	-0.71247697	0.115341805	-0.14323355	0.15974097	-0.24751443	0.2329137	-0.116910666	0.116159014	-0.17332897	0.15113504	-0.18628612
0.18416338	-0.09103258	0.08373188	-0.18050674	0.10556705	-0.44088644	0.27953157	-0.2427863	0.17496924	-0.1312066	1.0000004	-0.6715123	0.25037333	-0.22873184	0.11996512	-0.3145649	0.2652622	-0.25951877	0.13199967	-0.108543605	0.18948077	-0.17645572	0.18281579	-0.10929636	0.10833121
-0.16736528	0.07940149	-0.07568961	0.15250015	-0.096993506	0.25856996	-0.3234474	0.2355683	-0.18170041	0.12466894	-0.6715123	1.0000002	-0.4129861	0.21070932	-0.11931483	0.23241623	-0.3835207	0.2692196	-0.1336828	0.1056474	-0.18305677	0.16571625	-0.18924002	0.10689876	-0.10895799
0.15367363	-0.07595122	0.07469306	-0.15461932	0.10577495	-0.19794197	0.22433245	-0.46919096	0.2455884	-0.16560242	0.25037333	-0.4129861	1.0000001	-0.34432963	0.15523602	-0.19397561	0.26813316	-0.59517616	0.17430454	-0.13592297	0.16265063	-0.16155982	0.20438044	-0.12768953	0.12894562
-0.20825644	0.09341005	-0.09652295	0.19617097	-0.16887392	0.18512607	-0.22699149	0.28292856	-0.4540286	0.27837607	-0.22873184	0.21070932	-0.34432963	1.0000001	-0.3804974	0.19104002	-0.25233585	0.26320454	-0.41938093	0.2583923	-0.20353757	0.1908388	-0.29910865	0.21476662	-0.24236675
0.1205196	-0.058588225	0.059654098	-0.1360269	0.12460657	-0.113294214	0.12801997	-0.20422065	0.26611522	-0.71247697	0.11996512	-0.11931483	0.15523602	-0.3804974	1.0	-0.11207885	0.13364321	-0.16248125	0.25763208	-0.41516504	0.10871542	-0.11464958	0.16191393	-0.17370862	0.1935209
-0.14724658	0.06795284	-0.06687685	0.14283842	-0.09732385	0.1680161	-0.17429556	0.17171815	-0.14961082	0.115341805	-0.3145649	0.23241623	-0.19397561	0.19104002	-0.11207885	0.9999999	-0.5323617	0.24127017	-0.1386021	0.110061444	-0.62732214	0.28656337	-0.279976	0.1289555	-0.12923814
0.15753436	-0.077591866	0.07548338	-0.16779129	0.11045628	-0.19446489	0.19692482	-0.23319793	0.18119644	-0.14323355	0.2652622	-0.3835207	0.26813316	-0.25233585	0.13364321	-0.5323617	0.9999999	-0.5007111	0.16185652	-0.13173613	0.27934563	-0.33447036	0.2540974	-0.14168306	0.13464338
