1.0000001	-0.18981053	0.13383834	-0.083804816	0.0986517	-0.9254189	0.09718053	-0.09256609	0.07476999	-0.062217377	0.1911299	-0.102286145	0.07517323	-0.08781094	0.07771497	-0.05546565	0.077783845	-0.059477936	0.059322596	-0.063258395	0.04620541	-0.051295493	0.054599747	-0.03928163	0.051668808
-0.18981053	0.9999999	-0.68437785	0.24950296	-0.28504482	0.1542852	-0.41969532	0.27021262	-0.23566443	0.17069612	-0.17792998	0.26093993	-0.22048058	0.22307786	-0.2161555	0.08772295	-0.15433973	0.13240099	-0.14914568	0.1524835	-0.07767244	0.09950155	-0.124606326	0.09131605	-0.12434324
0.13383834	-0.68437785	1.0	-0.42968178	0.23381947	-0.13900982	0.26569897	-0.33855087	0.25902197	-0.16662319	0.149571	-0.28327018	0.2181839	-0.26225138	0.18711938	-0.07872174	0.12982553	-0.12636867	0.13611087	-0.14739664	0.0676884	-0.08915767	0.10827775	-0.08171288	0.10658313
-0.083804816	0.24950296	-0.42968178	0.99999976	-0.37398583	0.0821671	-0.19851784	0.24854104	-0.6906137	0.22529063	-0.12088254	0.20029041	-0.20789039	0.26015133	-0.24181616	0.069822185	-0.12318565	0.12289274	-0.14822122	0.15503286	-0.06219929	0.083055355	-0.11066542	0.083962284	-0.1130153
0.0986517	-0.28504482	0.23381947	-0.37398583	0.99999964	-0.10396857	0.18695277	-0.24170019	0.26592293	-0.63456833	0.1492396	-0.24970676	0.20166913	-0.31636432	0.31273982	-0.08970828	0.14259523	-0.17265888	0.1837344	-0.25487933	0.07717218	-0.10578603	0.13442083	-0.10848849	0.13633816
-0.9254189	0.1542852	-0.13900982	0.0821671	-0.10396857	0.99999964	-0.097008765	0.088594705	-0.07480216	0.06359444	-0.24263524	0.09715207	-0.07416846	0.085332096	-0.08066808	0.060643625	-0.083604425	0.060575675	-0.060874164	0.06418581	-0.05068631	0.05430737	-0.05704208	0.040663887	-0.053885065
0.09718053	-0.41969532	0.26569897	-0.19851784	0.18695277	-0.097008765	0.99999964	-0.57185787	0.208648	-0.12880222	0.11719355	-0.5935409	0.28417653	-0.23233458	0.1583801	-0.066567644	0.11688182	-0.10339361	0.11548948	-0.11670964	0.056854114	-0.07715591	0.09138301	-0.067807585	0.089227654
-0.09256609	0.27021262	-0.33855087	0.24854104	-0.24170019	0.088594705	-0.57185787	0.9999994	-0.3806779	0.16604447	-0.12563728	0.32050315	-0.48641032	0.281082	-0.20689096	0.071809106	-0.12883502	0.121665336	-0.14403044	0.14169782	-0.06326966	0.0848199	-0.10922893	0.08136851	-0.10881125
0.07476999	-0.23566443	0.25902197	-0.6906137	0.26592293	-0.07480216	0.208648	-0.3806779	0.9999992	-0.27020168	0.10644427	-0.22772034	0.23770964	-0.40635207	0.22363251	-0.06355055	0.11005143	-0.119225435	0.14353131	-0.15317062	0.05606282	-0.07610201	0.1006996	-0.078314066	0.10201382
-0.062217377	0.17069612	-0.16662319	0.22529063	-0.63456833	0.06359444	-0.12880222	0.16604447	-0.27020168	0.99999905	-0.09787533	0.15946417	-0.15048756	0.2276669	-0.6260069	0.063103266	-0.10732409	0.12845571	-0.16396526	0.2104729	-0.05642882	0.077644676	-0.10927029	0.08808358	-0.11794861
0.1911299	-0.17792998	0.149571	-0.12088254	0.1492396	-0.24263524	0.11719355	-0.12563728	0.10644427	-0.09787533	0.9999989	-0.1640783	0.11305029	-0.14128906	0.12335603	-0.23296858	0.19443715	-0.12852676	0.108538225	-0.11817352	0.15068246	-0.14459227	0.11743722	-0.0810717	0.10083635
-0.102286145	0.26093993	-0.28327018	0.20029041	-0.24970676	0.09715207	-0.5935409	0.32050315	-0.22772034	0.15946417	-0.1640783	0.999999	-0.5374117	0.27408418	-0.21600193	0.092670366	-0.18028218	0.13727756	-0.15751384	0.15200186	-0.07959952	0.10860855	-0.12709929	0.0922287	-0.12321871
0.07517323	-0.22048058	0.2181839	-0.20789039	0.20166913	-0.07416846	0.28417653	-0.48641032	0.23770964	-0.15048756	0.11305029	-0.5374117	0.99999875	-0.56630945	0.19298431	-0.06998794	0.12378448	-0.13422152	0.15318334	-0.14723702	0.060867637	-0.08432992	0.10822328	-0.0820373	0.10515672
-0.08781094	0.22307786	-0.26225138	0.26015133	-0.31636432	0.085332096	-0.23233458	0.281082	-0.40635207	0.2276669	-0.14128906	0.27408418	-0.56630945	0.99999875	-0.35968155	0.088622384	-0.16130814	0.17988311	-0.28280634	0.22407283	-0.08040581	0.10953858	-0.15695705	0.12225486	-0.1607501
0.07771497	-0.2161555	0.18711938	-0.24181616	0.31273982	-0.08066808	0.1583801	-0.20689096	0.22363251	-0.6260069	0.12335603	-0.21600193	0.19298431	-0.35968155	0.9999989	-0.083275594	0.13765961	-0.18617988	0.22932054	-0.43018502	0.07374733	-0.10377659	0.14520285	-0.12359252	0.15775001
-0.05546565	0.08772295	-0.07872174	0.069822185	-0.08970828	0.060643625	-0.066567644	0.071809106	-0.06355055	0.063103266	-0.23296858	0.092670366	-0.06998794	0.088622384	-0.083275594	0.99999887	-0.45854563	0.143886	-0.10006287	0.103149995	-0.7737138	0.29708442	-0.169649	0.096029595	-0.111191876
0.077783845	-0.15433973	0.12982553	-0.12318565	0.14259523	-0.083604425	0.11688182	-0.12883502	0.11005143	-0.10732409	0.19443715	-0.18028218	0.12378448	-0.16130814	0.13765961	-0.45854563	0.9999986	-0.28989324	0.17220335	-0.1915719	0.29680148	-0.6434181	0.2518198	-0.16133952	0.16501158
-0.059477936	0.13240099	-0.12636867	0.12289274	-0.17265888	0.060575675	-0.10339361	0.121665336	-0.119225435	0.12845571	-0.12852676	0.13727756	-0.13422152	0.17988311	-0.18617988	0.143886	-0.28989324	0.99999875	-0.5160906	0.27608	-0.15326409	0.22512507	-0.6053455	0.2680039	-0.33237353
