1.0	-0.32241508	0.17406091	-0.062280577	0.062319584	-0.8786909	0.25856397	-0.13134113	0.08914984	-0.10481577	0.102934435	-0.12632054	0.10401709	-0.07798208	0.059761737	-0.07290812	0.092985176	-0.124447726	0.085728824	-0.07513343	0.0815357	-0.06083464	0.08472116	-0.038871065	0.039840434
-0.32241508	0.99999994	-0.48926786	0.09721547	-0.0982441	0.24130447	-0.70280635	0.21607085	-0.14283769	0.14934207	-0.16230091	0.19012304	-0.16635095	0.117929734	-0.08695005	0.10606806	-0.14222851	0.1712473	-0.12763135	0.106215924	-0.122438155	0.089405455	-0.12329828	0.055945285	-0.05759616
0.17406091	-0.48926786	1.0	-0.20003013	0.17679384	-0.17031717	0.285132	-0.46542642	0.24875528	-0.30052567	0.16751835	-0.20788419	0.26264283	-0.21088406	0.1619529	-0.13448155	0.18388052	-0.31358933	0.2181166	-0.20614041	0.16133681	-0.12417981	0.18451884	-0.09727727	0.09912298
-0.062280577	0.09721547	-0.20003013	0.99999994	-0.8921718	0.055741888	-0.10187584	0.17685917	-0.28933555	0.19705215	-0.07699528	0.08528226	-0.16097337	0.1466612	-0.11033228	0.06189651	-0.08892823	0.14420748	-0.15004358	0.12496615	-0.07905908	0.060442604	-0.09409177	0.05815264	-0.060650967
0.062319584	-0.0982441	0.17679384	-0.8921718	0.9999998	-0.057059187	0.10030421	-0.18479817	0.22102065	-0.24030262	0.0805877	-0.090376854	0.15730062	-0.1517621	0.12111485	-0.06632583	0.09509416	-0.16431788	0.14955431	-0.1479338	0.08445237	-0.065091476	0.101315334	-0.06343561	0.0649877
-0.8786909	0.24130447	-0.17031717	0.055741888	-0.057059187	0.9999998	-0.36034	0.11991943	-0.08280561	0.09089903	-0.109380275	0.123968765	-0.09865683	0.0708761	-0.053105433	0.07095757	-0.09080697	0.10894104	-0.07829774	0.065524854	-0.07948688	0.058011834	-0.07957547	0.035058595	-0.036081407
0.25856397	-0.70280635	0.285132	-0.10187584	0.10030421	-0.36034	0.9999996	-0.27729017	0.15545364	-0.17148331	0.18167464	-0.29866323	0.179805	-0.13219881	0.09709033	-0.12319362	0.15857062	-0.19858985	0.13927776	-0.12065194	0.13370009	-0.10043916	0.13452286	-0.06214936	0.06348642
-0.13134113	0.21607085	-0.46542642	0.17685917	-0.18479817	0.11991943	-0.27729017	0.9999996	-0.5233387	0.27422088	-0.14493886	0.16901822	-0.5051822	0.27098718	-0.16905218	0.10929491	-0.15502575	0.2441682	-0.2542291	0.18321021	-0.13426323	0.10226264	-0.15357122	0.09149708	-0.095251165
0.08914984	-0.14283769	0.24875528	-0.28933555	0.22102065	-0.08280561	0.15545364	-0.5233387	0.9999996	-0.5243877	0.113457866	-0.1315508	0.2973098	-0.43323004	0.21602286	-0.09100961	0.13042983	-0.2303354	0.2642937	-0.23607463	0.11361578	-0.088242315	0.13530347	-0.09780361	0.09938209
-0.10481577	0.14934207	-0.30052567	0.19705215	-0.24030262	0.09089903	-0.17148331	0.27422088	-0.5243877	0.99999934	-0.13708411	0.14664072	-0.31012273	0.27509007	-0.48973754	0.10954155	-0.16064095	0.23716468	-0.33491278	0.29384795	-0.14311014	0.10933638	-0.17400156	0.12178579	-0.13596348
0.102934435	-0.16230091	0.16751835	-0.07699528	0.0805877	-0.109380275	0.18167464	-0.14493886	0.113457866	-0.13708411	0.9999993	-0.6882074	0.16285948	-0.11580478	0.08345573	-0.51762843	0.28012764	-0.23522595	0.13194726	-0.10568914	0.26417956	-0.18933123	0.19289228	-0.067085676	0.06723429
